-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.904649019241333,-0.852284848690033,0.9551007747650146
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.9099471569061279,-0.8942849040031433,0.9218006134033203
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.1339399814605713,-0.8112911432981491,0.32388436794281006,1.1080008745193481,-0.5374557226896286,0.23065614700317383
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.8621759414672852,-0.2838731184601784,-0.11972379684448242
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.8143324851989746,-0.2516499534249306,-0.17719388008117676
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.150007963180542,-0.8289102092385292,0.252353310585022,0.7744747400283813,-0.20827720314264297,-0.12464475631713867
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.7618584632873535,-0.2018655315041542,-0.11919093132019043
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.7508381605148315,-0.1995101347565651,-0.11582779884338379
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.7357046604156494,-0.1967182531952858,-0.11822295188903809
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.719444990158081,-0.19325856119394302,-0.1219642162322998
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.7044646739959717,-0.19029805809259415,-0.1249246597290039
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.6935317516326904,-0.18866155296564102,-0.12569141387939453
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.6863256692886353,-0.1883469521999359,-0.12703418731689453
-0.41607534885406494,-0.6454100608825684,0.3394310474395752,0.10675048828125,-0.842627614736557,0.2371760606765747,0.6847232580184937,-0.1892596185207367,-0.12819671630859375
-0.41677141189575195,-0.6455934047698975,0.3367600440979004,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.6854250431060791,-0.19054552912712097,-0.1318514347076416
-0.41649937629699707,-0.6464803218841553,0.3339653015136719,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.6870951652526855,-0.19139614701271057,-0.1376197338104248
-0.4162179231643677,-0.6467221975326538,0.33292317390441895,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.6900299787521362,-0.19292137026786804,-0.14612460136413574
-0.4270198345184326,-0.6344146728515625,0.37656116485595703,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.7049493789672852,-0.20683732628822327,-0.19940710067749023
-0.42830657958984375,-0.6336514949798584,0.3769223690032959,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.7109429836273193,-0.20907702296972275,-0.20960783958435059
-0.43083250522613525,-0.6322318315505981,0.3772242069244385,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.7180136442184448,-0.21195944398641586,-0.22020220756530762
-0.4358527660369873,-0.6295663714408875,0.37695956230163574,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.726280689239502,-0.216056190431118,-0.22983574867248535
-0.43980276584625244,-0.62736976146698,0.3770604133605957,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.7315064668655396,-0.21943094581365585,-0.2374427318572998
-0.8374402523040771,-0.1067427396774292,-0.1313490867614746,0.12959551811218262,-0.8554057106375694,0.16211211681365967,1.1289331912994385,-0.7407050356268883,0.267519474029541
-0.8379696607589722,-0.1122673749923706,-0.12461817264556885,0.12910771369934082,-0.8554055914282799,0.16264116764068604,1.1289747953414917,-0.7351802811026573,0.2613176107406616
-0.8376007080078125,-0.14232850074768066,-0.09316635131835938,0.12914466857910156,-0.8549303635954857,0.1654270887374878,1.1286427974700928,-0.7046439275145531,0.2326517105102539
-0.8323626518249512,-0.18859148025512695,-0.04602158069610596,0.12958288192749023,-0.8543579801917076,0.16836321353912354,1.1238429546356201,-0.6578085646033287,0.18844306468963623
-0.8200541734695435,-0.2407933473587036,0.0064743757247924805,0.12995076179504395,-0.8540256842970848,0.17000901699066162,1.1119023561477661,-0.6052744016051292,0.13759291172027588
-0.8000564575195312,-0.2941364049911499,0.0578455924987793,0.1302039623260498,-0.854033850133419,0.1698540449142456,1.0921578407287598,-0.5519395098090172,0.08606672286987305
-0.767240047454834,-0.3560914993286133,0.1147005558013916,0.13069486618041992,-0.8542882427573204,0.1680241823196411,1.0598323345184326,-0.49023880809545517,0.02738189697265625
-0.7157444953918457,-0.4274112582206726,0.17500710487365723,0.13138437271118164,-0.8547258004546165,0.1648164987564087,1.009026288986206,-0.419356606900692,-0.0361323356628418
-0.6455786228179932,-0.5007382929325104,0.22313165664672852,0.13098359107971191,-0.8554908260703087,0.16055309772491455,0.9384596347808838,-0.34679459780454636,-0.08852028846740723
-0.5141044855117798,-0.5811813771724701,0.13500356674194336,0.1265425682067871,-0.8569016084074974,0.15602505207061768,0.8025444746017456,-0.26776229590177536,-0.004920244216918945
-0.4496948719024658,-0.6041387021541595,0.11099767684936523,0.11382484436035156,-0.8592049106955528,0.15297019481658936,0.7254171371459961,-0.24710827320814133,0.01603078842163086
-0.4304850101470947,-0.6028989553451538,0.08939242362976074,0.08889436721801758,-0.862133763730526,0.15358459949493408,0.681276798248291,-0.2512768730521202,0.03825044631958008
-0.46106410026550293,-0.5700641870498657,0.0470728874206543,0.050806522369384766,-0.8645332679152489,0.15890157222747803,0.6737680435180664,-0.2865111455321312,0.08588695526123047
