x,y,z
-0.2825602499591708,1.5826853205637583,0.467700487080144
-0.2666816060453794,1.5857318971318186,0.4667034773984255
-0.2521947436406124,1.590491917151951,0.4584867905996574
-0.2399843839215485,1.5911218635628686,0.4628342847780615
-0.2327608599647201,1.5848297769767044,0.4874564847004023
-0.2102572297819778,1.5379537348757637,0.6276679624658996
-0.1927899758025359,1.4236361337298042,0.8599820046773772
-0.1950653011082961,1.375112610113586,0.9351426106269188
-0.1669868274596511,1.4021048385520167,0.899830142618022
-0.1311573456077628,1.4260340956606186,0.8675836404096771
-0.0820638581806787,1.467952645495103,0.801160045287105
-0.0719422512097303,1.493594930523205,0.7533096046156871
-0.0069781243966047,1.4586659611590704,0.8220229826080327
0.010225228268085,1.3808230860455917,0.9469424027629074
-0.012727389932956,1.260483433490908,1.1020419192755213
-0.0495793167168332,1.234186135925654,1.1303996362538342
-0.05356383434049,1.308175997432091,1.0436873764654422
-0.1081275404654831,1.398447986134734,0.91440063947298
-0.1525888909244828,1.384574801374896,0.9290565721010218
-0.1110491343566599,1.2984945000807675,1.0512169078827824
-0.0252566850015929,1.2305649558795615,1.1351426578293449
0.0404097780297663,1.1891365452672955,1.1780484671478284
0.1683108770034422,1.1565985448227671,1.1989279040860552
0.2831521753355801,1.1187566129133764,1.213130393265832
0.2832822969531845,1.069108945680096,1.2570736123631434
0.2771492497094137,0.9907147756383664,1.321041025523936
0.3344164720362563,0.9403241646753564,1.344408030680576
0.3166807149718931,0.922232802846228,1.3611307235233774
0.3031302593071769,0.968706949465119,1.3316139667149614
0.250906762859902,0.9964987061151652,1.3219353196968378
0.1617139023011864,1.0008115915479117,1.3325545528892455
0.0300007203989149,0.9893934771351596,1.3504359920329172
-0.0979094843312289,0.9883284124277694,1.3479976062538093
-0.1053692073879526,1.0021450647575314,1.3371908852952004
-0.1246271755959611,1.010693041643254,1.3290765617814806
-0.118012044947048,0.961154880694462,1.3659177562959748
-0.0536854325158122,0.9347203029334104,1.3881256045544532
-0.0276209707545431,0.8476637721651485,1.4436689633476654
0.0026744311525526,0.8898081995146114,1.4183480108543804
0.0230303396953326,0.956361836997683,1.37416101843559
0.0230328920626261,1.0220519234010048,1.3260302470741578
0.020851875506862,1.1126088367169622,1.251057009151534
-0.013844717606239,1.176865890841018,1.1909121979261847
-0.0152015571154615,1.2311423467581974,1.134695685670824
-0.0192115816301905,1.2640308904408748,1.0978768999949509
-0.0593041296301324,1.269639793505057,1.089942511950632
0.0212572621152391,1.1214362068992187,1.2431435263326789
0.0103401440807742,0.8759045937187189,1.4269411650530035
-0.0889479186506934,0.6080760546274782,1.5575007685251343
-0.1757211966851746,0.4333901213048072,1.6077225905581258
-0.2485391499036517,0.3016416538492272,1.6281024132493238
-0.2714983210287962,0.2004896842742205,1.6399906745400008
-0.189960786802843,-0.0067238463199146,1.6635343560527724
-0.2439626210141785,-0.0686993151615542,1.6550648047868777
-0.2462637400964746,0.040816480148667,1.6556464144442122
-0.2292081033976658,-0.0389811910930131,1.658137803826273
-0.2370836000053979,-0.202029320833784,1.6451298989842478
-0.2237015316472046,-0.4089019156231064,1.608177139664173
-0.2717428556898209,-0.3666973747174236,1.6109518056592798
-0.1702008190081922,-0.3741288711516919,1.6231254213337003
-0.1128088250485319,-0.3195651257392491,1.6397039866397911
-0.136177994179798,-0.2589487161963504,1.648598793121428
-0.1275070537427525,-0.2261122521978471,1.654113679603627
-0.0971988768154656,-0.1503555012093187,1.6647589813549306
-0.0893193116268338,-0.0492134031604472,1.671250120694049
-0.0596112855055661,-0.0036120140629982,1.6732932535556273
-0.0460606274566384,0.1093192236855564,1.6701510681166205
0.0019534803288361,0.3562712790465774,1.6360146160841964
-0.0008037879341999,0.5312012122652625,1.5878606646720836
-0.0342024238121134,0.5862472277296114,1.5679991219974347
-0.052618775131187,0.5664061899507651,1.5747673342081845
-0.0914408301662836,0.5908507975798862,1.5639727535918624
-0.0317821633371493,0.6191340994957031,1.5553583912832618
0.0062090604774018,0.6707296114236279,1.5341317089244644
-0.0186594637395192,0.7279507747053664,1.507718925535796
-0.0264672589144696,0.7690618882163207,1.4870508265350928
-0.0123984295841932,0.8260497593826308,1.4563533013550476
-0.0204890551167444,0.8546077726416428,1.439688375295466
0.0007971272317419,0.8734148395225461,1.4285036741604795
-0.0062613654167309,0.9242216997408086,1.3961561192901488
-0.0178424520878026,0.8609469575145106,1.435941798141556
0.0055832929855617,0.7148862731569672,1.5140618572869435
0.0212905857297167,0.7578930749600836,1.4928568793715051
0.0299400703605545,0.4927048985042397,1.5999444801544644
-0.0416393484814783,0.6444252436650331,1.5448168611150308
-0.1117370459775433,0.5162878885391962,1.5888481718225798
-0.0625290598104202,0.3284018170821454,1.6406459787584762
-0.0097761088339849,0.355192777887229,1.6362210677756277
0.0538612730017398,0.3883485798188566,1.6278087136464467
0.0236950363712731,0.403724959718005,1.6247835445227956
0.0425131287827538,0.3746898204647699,1.631342096778349
0.0575589440308199,0.5795799198717013,1.5697932822010578
0.0415423644249637,0.8969212510413094,1.4132527607574197
0.0374447630173944,0.9653315333929696,1.367556135871487
0.0433420390206262,1.0121757111932546,1.3330786404874857
0.0183030857595989,1.0322745771500692,1.3181620002189849
-0.0119610312535054,1.037168347234033,1.31438792509182
-0.0231237117993918,1.0119248081308818,1.3337729720765452
-0.0270746028337649,1.0339198599473851,1.3167207575973645
-0.0522883143040893,1.0542637418067642,1.2997194925440017
-0.0440687620099176,1.0280285636764963,1.320867927114655
-0.0350593129486336,1.023665156943789,1.3245215571801108
-0.0418100158109702,1.0264152633653405,1.3221953312988788
-0.0348941178324651,0.9935295310867076,1.3472781211759184
-0.0539971235154648,0.9463717753459128,1.3801962316571803
-0.0182499587393327,0.9258140854929842,1.394995370067159
-0.0104057852895911,0.9374737744511528,1.3872676404532829
-0.0681499548345838,1.0150721373338207,1.32983495369335
-0.1129311242160393,0.9696017950405676,1.3603660480317092
-0.109122184653184,0.9207079369274318,1.3942259888896589
-0.0708393986630429,1.013563870748346,1.3308444401622186
0.0056910395581759,1.0698025025481923,1.2880089603765867
0.0469817067546793,1.0988864985940978,1.2624254618938997
0.0445737738156326,1.1270469348108776,1.2374389883227526
0.020320899447447,1.1203193402425704,1.2441657853051955
0.0189285301223947,1.1095205836281394,1.253827200874536
0.0313194249932706,1.1128933226104358,1.2505856270192766
0.0495607546398071,1.08761475182461,1.272051393463734
0.0674076254175357,1.0348933451110192,1.3145070713695317
0.1573532240961075,0.901704310217351,1.4020150370812772
0.3899601747380057,0.6416462565119225,1.496562062870277
0.4199596374258361,0.5549268689488329,1.5228811304405223
0.2949569845550472,0.7225900598506065,1.4813307689598876
0.1864561219822533,0.8028186207595134,1.4574612314353814
0.0452503184503063,0.7944401003333255,1.4731918408892035
0.0643282039180084,0.8639876019172732,1.4327819688682304
0.085066254214591,0.9641282761556303,1.3662712995269537
0.0329734350191968,1.03604115989112,1.314917614147177
0.0100196982303017,1.0675140075506917,1.2898799609771654
-0.006381645019875,1.0084714563689232,1.336570784020056
-0.0893954629888287,0.9567248286911472,1.3711903287884244
-0.0796942996851366,0.8752911995756776,1.4251284148956778
-0.0753705478312816,0.8407521022899118,1.4460055488879409
-0.0605022428062449,0.7862120888529702,1.4770534500676875
-0.0317010586490078,0.7483224392807948,1.497493049783328
-0.0171045506612004,0.753335343724725,1.4952157565521542
0.061062609290357,0.7599601076175801,1.4907075021534322
0.1245576581951848,0.7505973974084981,1.4914978381440989
0.1100113546853145,0.7622860054498766,1.4867058929511143
0.1141888083526327,0.7566723366325014,1.4892564438074842
0.1026827105520649,0.7465824797386382,1.495174814629042
0.0795514751154571,0.7635344416132526,1.4880065805221765
0.0423686164283299,0.8373066718137707,1.4493444387301777
0.0294216274869869,0.8868350350414289,1.4199066352613094
-0.0094320844412032,0.9406543654933516,1.3851199460196213
0.0048284979990627,0.9741663693307672,1.3617831820344914
-0.0166811307285978,1.1521356943244037,1.2148176596268456
-0.0568693515305924,1.2916063055958276,1.063952956009608
-0.0873333140571048,1.314892560808758,1.0329120534612724
-0.1110313258125024,1.296679924411663,1.0534562557202332
-0.0935820323291771,1.2108588987732212,1.152623093160484
-0.0611925974643541,1.1001174035443384,1.26074344290757
-0.0455131285028262,1.094509777955999,1.2662755488015254
-0.0995591493874084,1.057923475447495,1.2939716999495587
-0.1251482150358414,1.0656391631370423,1.2853901986019416
-0.1219936277201791,1.049124842064785,1.2992041736995024
-0.1185383984310921,1.0674614724655065,1.284504385862176
-0.1176333614943088,1.150392570795102,1.21088240127726
-0.0987874249774476,1.2995589301660608,1.0511253474690694
-0.0903967067177156,1.4791207373774675,0.7794274463184578
-0.0687736655583135,1.553764919324248,0.6201303272724168
-0.0792542434906526,1.3853717998115584,0.936984848103533
-0.0834422790685343,1.103941986729808,1.256115576051382
-0.0715502311886,0.9778275010141152,1.3572806662873198
-0.0538330041180583,0.931065021046301,1.3905742693763887
-0.0785166828463812,1.0314086679440706,1.316627568678646
-0.1029971901006634,1.000765382715496,1.3384084174831197
-0.1385007837026139,0.9948212222351708,1.3396361943095911
-0.1311016713465189,0.9833902927792018,1.348789363925217
-0.1292676066300648,1.0023931227824932,1.334906280483576
-0.1398303899782287,1.0115773804500208,1.3268894188290172
-0.1432107260256012,1.1147802967938638,1.2410610147093504
-0.1612947697216404,1.297622419561847,1.0457709681908796
-0.152945343227445,1.405385026017477,0.8972053917754277
-0.157972272528212,1.1180640068573595,1.2363067993351535
-0.1000163129647702,0.5910700447860577,1.563364897807782
-0.0373981213330938,0.480537915604561,1.60348419280864
-0.0529712190344353,0.6507375125758976,1.54182087289041
-0.0342623071091114,0.6724548924723557,1.5330059935634797
-0.0814476574631921,0.7228817295680017,1.508073323333628
-0.0868679486513959,0.8079864920156403,1.4639291829242786
-0.0942627263495912,0.8829505546883212,1.4195033359582947
-0.0807159718546048,0.9946289533883927,1.344498062984501
-0.0776249718920869,1.14926785043561,1.2151685628314546
-0.0738630959964647,1.275815429398584,1.081811488919545
-0.0842099720008748,1.3460332011125615,0.99226013046896
-0.1247883380397509,1.2697722833908394,1.0842430924021116
-0.1864140938637528,1.0465462121807505,1.2936257866087342
-0.2268391770106528,0.66089433893492,1.521591116212532
-0.2411591160871684,0.4068198347243061,1.6061808015298098
-0.2241635003974091,0.6297225440726848,1.5351472590524369
-0.2242728441882526,0.7317814725527576,1.4891858286285942
-0.2167423125677645,0.7631038987516021,1.4745074004740977
-0.1954533231254629,0.7922813536122213,1.462041421984205
-0.1896402941890009,0.8914170156984582,1.404595716689741
-0.1767874327295686,1.015511493452383,1.319454233649271
-0.1561099059290889,1.1902434750880957,1.1672304963806577
-0.1517121260193046,1.3036353328324497,1.0397091969438057
-0.164604836831697,1.375556820810317,0.9403326777336982
-0.191487606424805,1.116654280714986,1.232839234590866
-0.1437587646167837,0.6033401806141789,1.5552462533156284
-0.1429918981731255,0.5522528976972936,1.5741813486513545
-0.1053278293332522,0.64540468320698,1.5413746162638198
-0.051942451706644,0.6159970251635016,1.55606121701571
-0.0746339219902538,0.6150677138624019,1.555505817878041
-0.1034076775459857,0.6561188176197916,1.5369748904226608
-0.1295860407590958,0.7629556984334052,1.4847837972810645
