x,y,z
4.270765991434693,5.085765124946638,-7.649277611101951
4.153209056303785,4.961080341472021,-7.807207485360104
3.914420219647752,4.496013413496101,-7.976303483079322
4.301766466433342,3.997186137639837,-8.047470513857544
4.555840333582982,3.882864468070672,-8.02859494559767
4.883973565878143,3.8054885287572624,-8.05871765139068
5.575845971363654,3.1119636997234927,-8.012073460771923
6.099227495583487,2.741694708804424,-8.376964986350629
6.179524091968428,2.5489601549504286,-8.265405349911763
6.269908877968637,1.9226070944549496,-8.226269954680282
6.6326879243973575,1.0747740398100485,-7.981410869970146
7.896489443527129,-0.0460147284451153,-7.556320476140149
9.051517811368482,-2.3585198090336927,-6.343406100033354
8.17615147125531,-5.217155916367128,-4.538263779511597
6.6137430170524665,-7.213496064627332,-2.7540873974362263
5.433022547289752,-8.302613211224854,-2.0744332204183618
4.998510973576199,-8.822431720191231,-2.291777525592769
4.973490323060092,-8.994898560983485,-2.3130007706365685
5.167029660856922,-8.920767122817075,-1.4140311002950945
5.08299161086947,-8.681259847271125,0.257522362583316
4.825777258274797,-8.213294811174416,1.5872924800689656
4.523761647176406,-8.080272183385372,2.02451515168662
4.342762652326442,-8.230476352093888,2.1124717532082187
4.219440949355303,-8.301223329225492,1.9698834464075805
4.391615166940956,-8.291027737844761,1.5482027655898083
4.660686881644335,-8.45942291829455,1.2399324609594515
4.831779924628359,-8.458126926480407,1.2854868350494415
5.093187990210244,-8.187413015965905,1.622116785000264
5.302206879106124,-7.658044247025559,1.9992151559640965
5.216086581282735,-7.727509256435098,1.622845185860255
4.932099900336433,-8.020509151640066,1.1290363541832935
4.814743136958013,-7.8776425404082655,1.4722000946472988
4.670634188168157,-7.605539130369946,2.054240768556518
4.5269396064394325,-7.454172124825723,2.300798674380479
4.471751406192898,-7.562412291115077,2.236026466177176
4.569548257966103,-7.499658597740119,2.215588848874724
4.682750977426096,-7.457670319405528,2.051279720073847
4.651762972298703,-7.57280246102771,2.046825194098206
4.3925160955915965,-7.430253375290754,2.543353034577974
4.197062209536041,-7.151234318045542,2.988861038782165
4.514448030544501,-7.031810800771693,3.1973426259479787
4.972141652198913,-7.149423347519905,3.167455104678428
5.454347424157341,-7.257931496547172,3.0858996823167377
5.812898372730582,-7.155720317451493,3.066070711285901
5.860729774445584,-7.019171440523438,3.0859402112839387
5.861750709366786,-6.966054503837814,3.1215259942592564
5.671558718690472,-6.927299933942738,3.145376420036195
5.637190445151491,-6.778026086337293,3.034987012531463
5.783077826315806,-6.871019428245669,2.7053886644569136
6.027170963000339,-6.981186679515732,2.460261178528606
6.397279936118518,-6.630218441138512,2.580872237196848
6.615826386430991,-6.574818966198885,2.3950809624627016
6.239479840113395,-7.193082017165844,1.775629671739404
5.792905300596486,-7.78654001460125,1.3560871532105985
5.419856207398614,-7.991281886295827,1.3292962282146163
5.308557629410243,-7.991928506708222,1.0798131771175488
5.648570145031626,-8.095381149669002,0.9072164223600918
5.90365037398285,-8.224155766298972,0.8134364385093349
5.686459779189956,-8.41603473666108,0.6357064431085604
5.145002039664554,-8.665807434604602,-0.0581973234776551
4.4669315795206685,-8.548506543340654,-1.5906603749883708
3.949428969981135,-8.094876318446634,-3.102651981853972
3.306552762064811,-7.739407267255382,-3.675593845821616
2.7027957190885505,-7.601210480983539,-3.7726800129103832
2.62693086140684,-7.663980011567666,-3.797782036295091
2.761454533768023,-7.956288473256949,-3.837192321165935
3.2414141535956773,-7.714219541163992,-3.845470335023915
3.2668819026009093,-7.362360770007379,-4.007632626551036
3.084033490926541,-7.779405398258243,-4.075595234232981
3.087917445175318,-8.198561281520725,-3.76288225781882
3.2525587980223936,-8.530096707630022,-3.5278287563067305
3.788051375324997,-8.97678284611504,-3.1577690766996707
5.093149825081456,-9.012251887501254,-1.1868807621566546
5.725676719750624,-8.092048424094147,1.3481793526001145
5.522126216961843,-7.318868680841595,2.8495477889895966
4.988838743167198,-6.867718761522026,3.354990325809265
4.686003785728683,-6.878306609426891,3.159071920388904
4.734271811469489,-7.057916363491668,2.7351162348796887
4.934604917287282,-7.166053095562992,2.4880713743892
4.933109540574481,-6.973853504091656,2.719497766217531
4.9874472840596695,-7.056270087713864,2.520792023961471
4.887382561060095,-7.117559481580392,2.5196207413356966
4.34698878037999,-6.799326164564908,3.1593879571859897
4.54027783262752,-6.595515165263548,3.7047442506499255
5.746709732773715,-6.639876737186155,3.890409946236316
7.388431592246485,-6.715703937762777,3.515465528363128
9.186551707107164,-6.303848538972913,2.443434132379465
10.21510431811018,-5.869078915403144,0.1183051025175174
9.540272146153194,-5.397280519059816,-2.889572562013264
6.8800399473083935,-5.428465510871648,-3.880684639764564
4.0724884244942245,-5.310101006402862,-3.0989453048117888
3.106741010397564,-5.1836532482140605,-0.9352154525525832
2.752656108147372,-5.917285167505785,2.2529894813560887
2.5323316940001,-6.410815185140491,5.163192783957573
2.6796964487863324,-5.748697046086699,6.685166315602995
3.903351957996304,-4.5615921029320265,6.851219539701022
6.937062935448951,-4.282209745335901,5.485637726456284
9.9399897972701,-3.4594780305356085,3.0439466354052573
11.108943618201565,-3.148161075515324,0.5299172953952382
10.109153344129965,-4.343864055902113,-1.873451474922323
7.600498889824051,-4.871518091760002,-3.2671886744691907
4.542470572414884,-4.942747297390481,-3.386301802144008
2.2360355227788538,-5.527635336700246,-2.251236642382421
1.558297332947295,-5.565271409787755,-0.1440709920469771
1.543230774693749,-5.729054393149646,2.652584770810199
1.4326644613621689,-5.565789914292619,5.692572845346811
2.1152307822463987,-5.587231805199323,7.159209355627592
3.253637180634255,-5.039474012298959,7.306921345135358
4.920185938055495,-4.292266243348381,7.0277983849439325
7.412718526754809,-4.302650615216889,5.713047085116669
9.45332460783196,-4.00037871255174,3.718412067622035
9.868440012668769,-4.693204065116847,0.9873370027351384
9.01537300947772,-4.896323750429394,-1.6567752001607357
7.182101913695862,-4.619755235943641,-3.543687186848423
4.851175232263785,-4.256696728357831,-4.129541345058705
2.930053132598628,-3.95660823374884,-3.2034057918966887
2.5973304605902845,-4.249013877257735,-1.0046486669311818
1.8054180693074349,-5.062920020468368,1.5165230791168494
0.5649745795621213,-5.318675151419548,5.330814756915894
2.373189657949946,-6.446515339648023,5.627262302909143
3.479353583971098,-6.992660729955436,4.025386706011908
3.683530424752082,-6.43420490368649,2.7307406415790485
5.553544018932629,-6.446819160082844,1.5646348979413016
9.859059777361262,-5.272512838603616,0.8892884984789475
9.756344921450948,-5.357377047721139,0.2575328051080454
8.34079000907154,-5.422902656531196,-1.8597121006919863
5.635840492184709,-5.613715327976836,-3.26026702018142
3.154939461639381,-5.507387157518513,-3.02139253821208
2.289045721678701,-5.488060868348905,-1.4586832303650643
2.26665230306991,-5.51647800327647,0.7614314686403887
1.8581893276831964,-5.463723209989668,3.401742235559201
1.48021867153596,-5.418956854273876,5.8930326575080105
2.089616224052708,-5.585431935626829,7.099376206027894
4.617541358982528,-6.0586345652723335,6.191524091497753
7.27659400410705,-6.453504218502477,4.334435962071092
8.59425121167287,-6.605547917131823,2.597809055301383
8.912444110997193,-6.515665563279493,-0.1020148271533241
8.355370399233301,-5.909021274717867,-1.7462098465979494
7.192787228172398,-5.408810455320037,-2.7312859376619443
5.043300657113213,-5.192924789371112,-3.3414341026272893
2.738877702332074,-5.266898148939198,-2.1477523591853576
2.337190941690412,-4.846291374433587,0.1607093736674159
2.2562428833899566,-4.568379490303659,2.458410053698456
2.310415786556119,-4.350422693049101,5.1773402586616495
2.957075343469367,-4.740143555839167,6.833840217658421
3.671179769361007,-5.499800755259914,6.090245610089497
5.908630990384433,-6.5582021039590135,4.328477380469288
7.933667822455515,-6.214297765848983,2.916493357211376
9.178428432303672,-5.864921264169201,1.4827708780215616
9.419181992386124,-5.564046916508715,-0.3972159836389544
8.179234096691546,-5.275426580782476,-2.259120173939362
5.535848932514631,-5.381032394506233,-3.037241894797088
3.0892656296775907,-5.17943226345127,-2.368561999943495
2.233962731758693,-4.82989004600676,-0.9162070834394171
2.055722918918532,-4.565039241728055,1.047519939459029
1.4085229654257412,-4.896682591084758,3.932979233059591
1.7633024386877216,-5.561035552542595,6.632060044444332
4.786449028646805,-6.034275899307209,6.432171987294613
7.237706333294225,-5.919530667530855,4.795144134343968
7.738467713227855,-7.74112868027016,2.001149552612121
6.5849618482129175,-7.693221142624379,-1.5277068820332058
4.875655504779484,-6.842679144486317,-3.558083883289939
3.14088567043591,-6.1701018424905385,-3.6072375864504593
2.337875739025208,-5.718473360819642,-2.430132953372551
2.2729054678497493,-5.3414002051974325,-1.310642194869896
2.435413881524885,-4.987461324704865,0.0305799458608166
2.359794947097204,-4.868117597836804,1.600188754241076
2.1693585956611354,-4.600837205186743,3.533204444644463
2.152165435222067,-4.872068727275153,6.083928570984508
4.268442009313452,-5.789454160811424,5.950803435799125
6.811904498968117,-6.231641310696192,4.243402871092973
8.49615990153162,-5.891932625903481,2.287204768432229
8.939996442132598,-5.529059605824003,-0.0499417103569062
8.352096338164955,-5.197418929901941,-2.094474319666439
6.414558923329826,-5.039619557539961,-2.9208820143981846
4.205323641854523,-4.8492457094097645,-2.7428950582787657
3.0937813105672984,-4.814086601174031,-1.8194461774670003
2.7246367147127675,-4.538217246664658,-0.4200770832780129
2.3450403455668374,-4.6141374685287175,1.389403668601478
1.828610256981226,-5.251029794386881,4.189668386683303
2.5307873778412127,-5.3818372254898215,6.442814064846154
4.83056181798731,-4.78109272893524,6.818604077946629
6.679508311599185,-5.294272199057692,5.544550700820102
8.700578389269918,-5.38000121628928,3.77481152346356
9.84750073795544,-5.165957549664171,2.252480715065648
9.960554639967684,-5.666526330483055,0.5558924723649277
8.843643384402156,-5.9537640141306944,-1.3736865416926065
6.606391879846726,-6.048072507596968,-2.86937715527419
3.8594552323656415,-5.70204412668126,-3.062997780216648
2.690984224152748,-5.290614371171023,-1.876961127888308
2.591258314314892,-5.141456887499206,-0.2394962830290357
2.403633920410388,-4.790281068253453,1.6036946945723685
1.9406122508222536,-4.930545119619403,4.274510509268289
2.032554166972894,-4.809223732989841,6.08904883005472
3.97139527412716,-4.752941744486765,6.657687842200206
6.395541130599987,-5.056107185727251,5.380919585913565
8.78947373250367,-4.235877580789719,3.915779297299041
9.596948568197682,-4.02581947472515,2.821366474956024
8.83773852918069,-3.8794274652047633,2.110601427584632
7.326418481807088,-4.684711313790805,0.873822696290965
5.110761747454991,-4.159484869718527,-0.3720693086637077
3.793251732531204,-3.8343505137122698,-0.2006640056038513
3.705348909484656,-3.4690416182966075,0.7117898000724203
3.2871697841375496,-3.234387913816267,2.4425179540856234
1.3404310727544222,-3.5657327983405303,5.776376567794307
2.209942122808779,-4.060504093908197,6.535272171717118
2.893710389906722,-4.092603763452718,6.735228810857702
3.5962627584663744,-4.195585246045873,6.673417265687622
4.919767154312718,-4.659094373178938,5.774739941347256
6.310585201172255,-5.33328559076433,4.534207053959493
6.956207084306744,-5.950990085996414,2.968861845746293
7.197999666468036,-6.625190562243043,1.0040435034105035
6.274674769396118,-1.6502249836829606,-2.513122096760762
5.980536598457654,-6.604502292210396,-2.5180772900049213
5.374393927372752,-6.736248380748972,-2.857673965276673
5.702458535072331,-6.268346297111339,-2.5910708835333818
5.6924082964586376,-6.167904818312088,-2.3175436562493896
5.794673401576551,-6.091528531817499,-1.9890248345274328
5.887144858077984,-5.81755609507006,-1.6758891927865776
6.013998622824625,-5.71567230794706,-1.257414369949032
6.183422368648789,-5.854464942759455,-0.5893062874245203
5.856453775017725,-6.073201639866866,0.4180407977321358
5.459452424116175,-6.19266273488328,1.522136507043422
5.197020042835309,-5.931129236316068,2.392338187639448
5.4097581139373645,-5.603489412401148,2.3432973842603197
5.588149177485619,-5.211695207945198,2.4138307031890616
4.771194981568103,-4.452537110018039,3.5379313833583463
3.904238981922293,-2.8902645934198823,3.809418690259843
3.902476156293074,-3.5674222660310093,3.155900249569598
4.416321620675922,-4.960882591750183,1.384291855041674
4.797528258880597,-4.874118063592729,-0.5569797686151663
5.085184800291727,-4.731997618969515,-1.5136956168231706
5.481413169378848,-5.246816344256786,-2.0799554690153883
5.530739023317653,-5.130156536767339,-2.184595202078972
5.700725436458846,-5.165180002117873,-2.418999522604663
5.819423040418773,-5.151910160753594,-2.7442261810584867
5.846315707009838,-5.073059752622203,-3.051827556581916
5.850297007871051,-5.325312750180322,-2.974598989092099
5.668875113208868,-5.436437202785632,-2.768644715021722
5.543157557394164,-5.671171029851131,-2.644795562230481
5.482823243819524,-5.797995218032124,-2.437097701920633
5.478960285083162,-5.906442560286626,-2.340886099361697
