x,y,z
7.805214623833471,-3.204413772206678,-0.8482162969342539
7.782233008779466,-3.2944376715161,-0.9173876700936958
7.743478478674882,-3.3301316649959283,-0.9445101587117506
7.700866000576114,-3.346957117545898,-0.960116985853567
7.686819967103572,-3.367273134869276,-0.9688212243849392
7.69951353064444,-3.4075597733870886,-0.9596598014187094
7.709735176055459,-3.424167153574693,-1.0101126590895149
7.684857650960402,-3.490095726165105,-1.0920094088891403
7.6153429926372445,-3.638315772874417,-1.2130846397211954
7.48977045429065,-3.7186811491958736,-1.6567442952436338
7.350767743300651,-3.7806140559466392,-1.9455715893723564
7.275466343122358,-4.14096484063576,-1.8126633381058996
7.150088007658809,-4.788508114119246,-1.3624575938106602
7.012584607699273,-5.216618828398111,-0.3964528666018339
6.762790337220994,-5.399954369819579,0.5095004842978739
6.5898973930069245,-5.302156711360638,1.2399405620764057
6.457909656874543,-5.036521752252508,1.9111977801598168
6.448004011818499,-4.573131044020599,2.583895812270189
6.594835707394235,-4.304538276914599,2.713433551655033
6.828150469819918,-4.336698774669983,2.1509397288502257
6.766545593418649,-4.751352496629785,1.2753407586302572
6.5037752724919,-5.158438140948682,0.6021265757416572
6.312784802005022,-5.429820758448052,0.2476765359164936
6.345488686315818,-5.639256029843484,0.081177269782497
6.726724991071937,-5.39831077653032,-0.1325358679164061
6.92550878090912,-5.203226986308831,-0.5813824743189571
6.696370923062139,-5.4805669530767,-0.8642179944679498
6.505922913745485,-5.739028142277412,-0.7091669263216858
6.357409740589735,-5.897968939508434,-0.2997654136623318
6.299766664183153,-5.924926198308341,0.0064889790785471
6.292975076206324,-5.973531807734371,-0.2331678874781211
6.5136794922589,-5.732934571599515,-0.2104848146968549
6.759628921559026,-5.3932701468267545,-0.2655646304872689
6.926013910321511,-5.05446171924072,-0.3939006337377364
7.07441486003794,-4.807704207426031,-1.0409278120420602
6.999207565826368,-4.735836559547519,-1.7771082354237464
6.845330824926134,-4.690686715633895,-2.1688455317518525
6.674029247745118,-4.6307048739259855,-2.749961297852174
6.471276960296404,-4.622696358636357,-3.119091530668264
6.297663628900737,-4.571546685945631,-3.357254057202628
6.273060300735771,-4.475632553082456,-3.427629182126253
6.254703992218534,-4.383438711497508,-3.447137123313361
6.235392845947296,-4.205478408130457,-3.558375089381577
6.023604007075301,-3.77816252876724,-4.00253371541875
5.824637075172496,-2.9333839948693843,-4.490985790006846
5.308374303514613,-1.5692573054509469,-5.129929467859586
4.417350815332625,0.1908709055978796,-5.655865593866453
4.465041383274828,1.7261040519282815,-5.416727886818137
4.686029189757287,2.8528266833844924,-4.9309416787630695
4.084366470400363,3.998374632089405,-4.37775761543133
3.712829591077597,4.90244667364901,-3.6779104003496617
3.2597549843412765,5.8065555031541365,-2.9597694064854387
3.4522908478139844,6.229644793086807,-2.2593112533527417
4.069270741170454,5.971519888388995,-2.2467665643728427
3.88636373081273,5.851932458092611,-2.567017969624549
3.991312113539761,5.813407136123475,-2.736078166980958
4.020634012523103,5.808162054707564,-3.0324057774484423
4.017654638246286,5.750355945026149,-3.316073567164013
3.7644338538034967,5.912276342736883,-3.521049063520765
3.438166740012104,5.761839505874203,-3.773605926837632
4.003386207593421,5.3815371671062096,-3.874917761806163
4.293751208795989,5.3801566636035645,-3.9117390525081017
4.556439368785863,5.362259145209336,-3.9671235613081066
5.283865802981552,4.796406984343829,-4.088651905025504
5.414987268418492,4.305623003625687,-4.50487580521532
5.368949461378062,4.3333670971866525,-4.498565998130989
5.632072941689239,3.968850213178186,-4.525008740710801
6.176148266015833,3.271928052355573,-4.326489453929026
6.5954109349706265,2.558078808716129,-4.245493705293248
7.025189817505378,1.1622558024217469,-4.512737811147664
6.927753590477524,-0.9657542537745982,-4.790265437968598
6.537126166449023,-3.007265933702812,-4.182195228603646
5.824989565713112,-4.19024593166214,-3.738188292054448
5.383171632576243,-4.608790900508549,-3.6960112373476353
5.374562976932428,-4.723249745955831,-3.568209805394323
5.556635230531894,-4.834548315900509,-3.174686109303181
5.651314795624389,-5.007806680633596,-2.229247977569472
5.590685282267295,-4.878650444484869,-1.2820209647756649
5.338284144386901,-4.820962981291256,-0.9239670563738454
5.277595310655066,-4.935720218255796,-0.7707536263715831
5.172142308597448,-4.97555049660027,-0.8773585405014703
5.265127177953782,-4.843106408140084,-1.178036363940386
5.342113347069184,-4.832826463004256,-1.3094028297888336
5.3644026293337,-4.860967880580738,-1.3345412398316725
5.491752915699286,-4.720664017948696,-1.1776577809567534
5.68435233121503,-4.323552220029136,-0.961475283566024
5.485289226977962,-4.377726065660205,-1.297908838118664
5.300883170321641,-4.633758862680507,-1.6574002677725108
5.426457142573886,-4.549450678063728,-1.3452447654674806
5.437591824082232,-4.435746378500868,-0.9265328692901348
5.331812082851263,-4.367331040579144,-0.7562337741670344
5.273780274482763,-4.481697353742428,-0.8147259114932783
