x,y,z
2.672555561901098,-21.55872033663659,0.6171829737208796
2.6732836206932244,-21.56525413656606,0.6181603773042923
2.673627409085375,-21.570618194832086,0.6225566164294172
2.662798227428741,-21.56896505890621,0.6227113417688699
2.641947584174111,-21.565861967753335,0.6185281608086513
2.625288764606208,-21.562733278842384,0.6128913730898162
2.611732208519231,-21.5594339461451,0.6042091584254159
2.6059968001874605,-21.55121207813916,0.5909314914055095
2.603515073709672,-21.527856397337878,0.5912590661673462
2.6055611150793156,-21.4924933257735,0.595050206073175
2.6138085988911612,-21.455447424492696,0.5783350143369219
2.6251287709409636,-21.418456693393207,0.5458030826074207
2.6376522291971067,-21.37653681538874,0.5193399257601072
2.658692880153345,-21.330074648698087,0.4976271621351245
2.676242982602049,-21.285740074653113,0.4782356955395066
2.68447066060717,-21.253499578697294,0.4675264550172855
2.681200525710633,-21.224666427767197,0.47124700538265074
2.6692932636627162,-21.19521782612251,0.48958469914810365
2.656981266546074,-21.17322681599886,0.5080705767708587
2.639651224974642,-21.1590919522899,0.5221043360172253
2.624840674378202,-21.153428927601155,0.53820165628008
2.6119845900406773,-21.154888755767097,0.5543510059940147
2.6038337480040177,-21.16364763320338,0.5650916345120578
2.5999648630747503,-21.181641525373394,0.5801780625460964
2.6031731013876422,-21.206369198637134,0.5992814737361449
2.6038345216094703,-21.23912950646007,0.6165981473827067
2.605724492909922,-21.275935054567682,0.6295885993942072
2.5999539220117596,-21.310448531691566,0.6441450895072798
2.5926442233483176,-21.343553952640946,0.660459481082551
