x,y,z
-0.08337283921044136,-1.6843159145181232,0.27450474455455875
-0.0854805517449142,-1.684249302606215,0.27426510340155374
-0.08586087641194595,-1.684110220839358,0.2749993799378032
-0.08625532680184822,-1.6840567654873126,0.27520322348168946
-0.08869682737042339,-1.6842354143797387,0.27332750824522023
-0.09045434012073095,-1.684768203565877,0.269440341461209
-0.09047140672329501,-1.685554732329198,0.26446957081704525
-0.08649807069082271,-1.6867603554830097,0.2580340518954678
-0.08206132942790578,-1.6885288008063313,0.24771033902536033
-0.08210462354932879,-1.6907068170660047,0.23236452938939678
-0.08397629577638455,-1.693549138391095,0.20991255942045228
-0.08492481142841868,-1.6966807373102455,0.18244516174516434
-0.08367535528523184,-1.6996902785321453,0.15256269852498505
-0.08119625649453255,-1.7019664094077207,0.1262596300448351
-0.07861798336549075,-1.7032865198082234,0.10889549637667173
-0.07396977188518061,-1.7039511164372456,0.1015039439603811
-0.06887027594536832,-1.704043315361833,0.10352414917234398
-0.0642346924765107,-1.7036544965177711,0.11251331377767926
-0.061520557199877146,-1.7030280335577572,0.12302326185815105
-0.05869548001716307,-1.7024340277302095,0.1322770080241611
-0.057168787440768476,-1.701823066216484,0.14054880304033546
-0.05690446168626728,-1.7012593929129487,0.14731715876186158
-0.055680274896482196,-1.7006800884028799,0.1543079029000829
-0.05562982692235252,-1.7000898601638816,0.16069777448532818
-0.055334604239278384,-1.6994742605255375,0.16718045455394304
-0.05714714814611632,-1.698456136474892,0.17664920302551224
-0.05900666267056032,-1.6971319982891941,0.18837510223861287
-0.06219023769026499,-1.6956335423908726,0.20045759964393994
-0.06360620550962537,-1.694182635555709,0.21195148737901803
