x,y,z
-1.096094891499423,-3.2259738953674137,5.949391340561416
-1.1004372744910595,-3.186428748660523,5.974063959671611
-1.1488675642832327,-3.151881153268306,6.009350963657337
-1.2154324707088127,-3.141960322098102,6.029881509879601
-1.2795417835857337,-3.1533324344103573,6.0407481646286065
-1.3165873524495657,-3.1853840867256054,6.049030441810171
-1.2977665384908128,-3.2313105944330953,6.045142244346895
-1.21524355048132,-3.273314020844383,6.022923263153071
-1.094195824425803,-3.30922690336622,5.98064268360573
-0.9808709898362542,-3.3247600715236274,5.953432403076395
-0.9164963340148786,-3.3340070267869883,5.944759122978272
-0.9178621304658146,-3.327487340429114,5.967269285648648
-0.9620625383509867,-3.3035834542906812,6.007198355385853
-1.0263360011549865,-3.280479696794556,6.038731657706371
-1.1028309282506201,-3.261296377610824,6.080179558026931
-1.1623401674734397,-3.2559919901594103,6.109587126762218
-1.1786284418776405,-3.2721775133161017,6.119024165718958
-1.1429078376633492,-3.3200497377748963,6.0943784074164284
-1.067219196785345,-3.3843990121754715,6.051000984691111
-0.9642963108165785,-3.4483213849336884,6.000962869761466
-0.8560699784358456,-3.497151922697334,5.956732340040261
-0.7518259052247309,-3.5315893336660036,5.915111147704412
-0.686008652592994,-3.567603759076526,5.863540761806728
-0.6724044331607875,-3.596964387460785,5.809156405209972
-0.6988031860573405,-3.620742095157949,5.762456214403709
-0.7645331024995996,-3.6462887110007447,5.715270753424818
-0.8879076603933873,-3.680558168479253,5.698064969623321
-1.0666831915569925,-3.742746751949376,5.700757945222142
-1.2661114840819057,-3.81489512375118,5.744899492725315
-1.465478371442336,-3.892140304933701,5.792782713758811
-1.6267029297996516,-3.9804130828582878,5.834271977460022
-1.7427912441629871,-4.076905635250121,5.868951886193907
-1.8290672963824774,-4.186179306916168,5.900276823253259
-1.8901019890771253,-4.311633369873887,5.922146005109466
-1.922341197852548,-4.444239122423266,5.90478459930987
-1.911603750371129,-4.537584656816026,5.821250436795722
-1.9103712885204893,-4.605950266488479,5.718971547699491
-1.9957748469325591,-4.637911149617874,5.648187277023329
-2.1795033319564965,-4.667234739343581,5.630951550762669
-2.426118970361452,-4.710851625433023,5.640828965373592
-2.6837337317869445,-4.750278953535304,5.655906330883717
-2.939088366087163,-4.7524968435883235,5.676289694480252
-3.1595720124735784,-4.693406437555536,5.709865506664006
-3.2995189451132214,-4.5970567013476025,5.78598524895423
-3.352446292669471,-4.5353302193497615,5.916494807389448
-3.3135927675235313,-4.523372834653536,6.040872567474544
-3.168637220965583,-4.517915454072094,6.124828646555782
-2.9663340755496113,-4.535153912975058,6.1716408414065995
-2.725647177444179,-4.550421932580871,6.1592397741393725
-2.5550253362496838,-4.594006351849236,6.047311756463838
-2.470601762609086,-4.7393168300935855,5.89791027119033
-2.503691543283032,-4.898334926613165,5.736811228345481
-2.6691041265814692,-5.032811782198513,5.592073150075027
-2.917614656415691,-5.138527405196081,5.469221135691747
-3.230794150676956,-5.216482583021005,5.359740521253681
-3.6218112589042857,-5.253432670036441,5.252958465413542
-4.093031551660112,-5.259166428068205,5.159654303498616
-4.568490848169099,-5.2407374144456345,5.078057533726877
-5.016443160483891,-5.268731627934699,5.040480216353451
-5.467382935277913,-5.265033059885779,5.009346555131486
-5.954227778980254,-5.259589142823957,4.9289869012484075
-6.357194558022061,-5.287872137383632,4.795394716238949
-6.6774509631835155,-5.378601121841008,4.565989562668253
-6.9806620399945505,-5.497069781559556,4.23241678018098
-7.18644325475708,-5.72679849728336,3.8140366645875723
-7.300051049502215,-6.080139093216044,3.3506291250624045
-7.243267322334041,-6.5526534816431266,2.7828158761656105
-6.900978435719269,-6.923825940249914,2.1753434221307764
-6.418568844168785,-7.15240964833338,1.4597219851004155
-6.0490695451709335,-7.2923200977427705,0.6323606333604985
-5.842120202335879,-7.273057087034129,-0.2598220698069582
-5.778526722325144,-7.0490796810984655,-1.181159267700064
-5.882385805661112,-6.659185694582918,-2.096476042154915
-6.107431707716662,-6.102008205251137,-2.929911200421847
-6.458709653315358,-5.392863006412766,-3.637968086680674
-6.91514383864715,-4.551700172879322,-4.1891368427465725
-7.404081403125571,-3.598979769718934,-4.544180326183472
-7.885769982607168,-2.5563944985526668,-4.705480549415325
-8.336191707129505,-1.5178255517947505,-4.653338308237615
-8.784850888464454,-0.5287505367276282,-4.376215923716144
-9.237310380185203,0.35712771175580826,-3.865293817071077
-9.677560114033984,1.1305949942030864,-3.104793758227414
-10.059178180044945,1.7804305318477027,-2.0990042451688815
-10.301218647713988,2.263677547979171,-0.8948272984884227
-10.271726590826873,2.511831413466197,0.4166797904152588
-9.89901072104292,2.5743237108270343,1.7189523667293436
-9.291545024251619,2.526989079732804,3.005445897524069
-8.56575931572114,2.4127876602081066,4.234128822100221
-7.779057468726598,2.200485170363617,5.354155984767761
-6.952058062569272,1.873209544232484,6.369878695212453
-6.1279357225077105,1.4107177297338183,7.256742011539277
-5.319583181340865,0.8006886320906546,7.929934878667183
-4.520996601286811,0.06500454856620763,8.380486636206033
-3.7938000676570542,-0.7138963194448174,8.605985270470793
-3.125009073557143,-1.469276738005572,8.641796342735677
-2.5389211308695465,-2.1562391871209634,8.54582424298388
-2.0652497922806092,-2.7284552347177478,8.371805529899998
-1.7144528158017884,-3.149562270026779,8.144578657171923
-1.463953201824994,-3.427832196023502,7.909045456544998
-1.3245656045585599,-3.625157970813804,7.674155288916829
-1.2560406033495681,-3.8294691013849587,7.43500676670028
-1.1287896834432916,-4.048946934580055,7.210228465059451
-1.0088212954085654,-4.258880658467591,6.980063371812285
-0.9755436641236761,-4.458333872507854,6.818954588207898
-0.8792539089329936,-4.647780847273182,6.717102719108876
-0.6679656993494092,-4.815075389013657,6.572648062607097
-0.36464585400803884,-4.947752964381218,6.370856637670496
-0.08786294625390667,-5.070995576500209,6.15895703100767
0.09142468879168586,-5.231609518475102,5.926544868409081
0.21213380711490792,-5.385970674094173,5.677095102433761
0.2409294187882045,-5.529166448028761,5.46270121287311
0.1481963928117005,-5.6888109524283745,5.317500616030621
-0.009479915302164077,-5.832554521729405,5.223244251211053
-0.20981493816749897,-5.969081177450036,5.178387446554503
-0.4417082037440063,-6.106289620995897,5.1655541719034765
-0.6805332809207871,-6.253712957765018,5.153817838716446
-0.9219621804464682,-6.4025774011634695,5.127254552146656
-1.1848026469171922,-6.529760043402497,5.108361605351368
-1.4789664638800921,-6.625341539089128,5.1140395717730325
-1.8368265577245808,-6.695628676431269,5.178945780438102
-2.2362137429738898,-6.764390868940051,5.275048437579926
-2.639762886995462,-6.881240921126883,5.32100965634069
-3.078667284347949,-6.9895277718732896,5.277192620132713
-3.6132303424845236,-7.073019796233131,5.113014484451732
-4.214432849100872,-7.146571531143154,4.798779503126186
-4.780435504701303,-7.302525296980683,4.3329512128226035
-5.167635385701694,-7.537957197115395,3.7326913222460227
-5.218180594135601,-7.719835275939758,2.954520340525823
-5.065243657361947,-7.786530695958742,2.0732341571233164
-4.956379665291959,-7.610417627221942,1.1868447605220087
-5.039016829300979,-7.19640399945035,0.2610827263978486
-5.398604021703331,-6.576387159864209,-0.5987061979113637
-5.971024797093461,-5.845221477009208,-1.3238767562446796
-6.614190071123097,-5.032749000776493,-1.9130461272847477
-7.32734182592869,-4.128825479191912,-2.2897196168534037
-8.04564981921263,-3.0944775827886417,-2.468227097935767
-8.639861304673506,-1.9525767151435662,-2.4656238110985225
-9.040851358741914,-0.8107938150964422,-2.315327598417209
-9.354743309045158,0.18563655543036717,-2.019736378457239
-9.763933119240878,0.9773565025126878,-1.5148650631832759
-10.185843933333995,1.5423503013937996,-0.7603621332718156
-10.575395887466444,1.8707683079312112,0.2758918627545217
-10.737901874842056,1.9587342378680503,1.5173139017371078
-10.54763466887428,2.027682202896731,2.6735592662862953
-10.10029584842995,1.7872468441664786,3.815943392805746
-9.352020939363754,1.1460456375733017,4.911850980252819
-8.36126965005772,0.4510659112088078,5.863363475144432
-7.285927805718344,-0.061403080600090476,6.630966162885905
-6.216726005189729,-0.4396623205718537,7.252640451690979
-5.144555102170946,-0.8326660169680267,7.700463356285148
-4.15404696224204,-1.196693911873906,7.990728817402324
-3.247689312190035,-1.5252888056464435,8.160247892636878
-2.3951219700683737,-1.8067504453766823,8.227579748005216
-1.628033070123966,-2.0816686786513507,8.190606468313362
-0.9321234266924878,-2.375281215847501,8.071770010790225
-0.3307192163412198,-2.6873238344660457,7.889320544889074
0.18469916205803827,-2.964824812328507,7.675023654654378
0.5847407941960991,-3.177183293627751,7.461689906826681
0.8274622209416744,-3.3276854894863526,7.275277870150141
0.9133490960865669,-3.4089607755086853,7.148028317284659
0.8773997489773189,-3.45153884326535,7.058356934095933
0.7542301265481743,-3.4800309944941556,7.002064732646907
0.5522962386701438,-3.4932688758867982,7.005639439007908
0.3212439173513668,-3.508014419727566,7.064952957555889
0.13468569824844945,-3.5438358742226743,7.136277202062292
0.07019798125227261,-3.5975310583544324,7.180665530773528
0.16595011843247587,-3.650842857492412,7.184464974460891
0.3743290901747316,-3.7023769384720406,7.14114727284214
0.6347240727279435,-3.75319138433548,7.03787615148336
0.8646839835634008,-3.8202707641081766,6.892039313432171
0.9985650957733037,-3.906250918939076,6.743783959868125
1.0256253239753872,-3.9589763036904895,6.605937790867539
0.9281899153059157,-4.005582497831236,6.53402873678635
0.7098001770918008,-4.06202802239862,6.547876080513092
0.3852917000048537,-4.124537263055938,6.612287564686703
0.004705747680776806,-4.191097170822266,6.70700438521736
-0.39990716071186494,-4.2519720603281055,6.826727002320098
-0.7900954435019507,-4.307155872415898,6.9485496523915415
-1.1029307391059855,-4.413206623212757,7.0423056479573845
-1.3387337441556344,-4.5946154531612144,7.111050128314165
-1.5376260602390919,-4.855401298635433,7.142118657768812
-1.7445202664147677,-5.203376295002315,7.096799341478462
-1.9394119139274362,-5.6277909391627325,6.894053626441554
-2.2043535302483033,-6.11950944674536,6.518624244476946
-2.6145522883717676,-6.698704557440193,5.961826582044445
-3.0067667618113574,-7.246576801620558,5.211987599514483
-3.2378401252228945,-7.622850884684238,4.261269959240618
-3.46009990201712,-7.80173980933878,3.1587718181030127
-3.7996885984701345,-7.755655345612507,2.0248085395459476
-4.250803171704334,-7.472749215755682,0.990491183378353
-4.795824282688627,-7.066807547349557,0.10749430957626416
-5.430364633186429,-6.5621111468404045,-0.6359405547924677
-6.107859133848668,-5.987872685348817,-1.2101819741111548
-6.776691177682111,-5.428235299759567,-1.6282404599025817
-7.395424403715362,-4.885841163217041,-1.9368925600123905
-7.957927803864904,-4.34393682183196,-2.145938311260542
-8.467617406790211,-3.8485946455411444,-2.2243020529927797
-8.894904261172075,-3.3445263578342654,-2.1714761334112342
-9.213829484870239,-2.7745191711236927,-2.0338899845521983
-9.449980756494796,-2.141651525298803,-1.8096169905901736
-9.597182411458927,-1.487702927503344,-1.4602141036020697
-9.564949844823882,-0.9058592470411799,-0.9950418449256961
-9.423549813453132,-0.3433711840573803,-0.4471765088464359
-9.277121305215553,0.175952671385172,0.27590509807091657
-9.13925964235234,0.5414595306426069,1.2463561950297741
-8.96433121091166,0.8070891830158473,2.469434382208739
-8.579572201335305,0.7824045838466009,3.8769912604362347
-7.87185161688201,0.37544535003132395,5.376140551648559
-6.825239369781974,-0.2457759939093691,6.755351629082568
-5.662262415608609,-0.8120601868187283,7.763567962337024
-4.489899674504894,-1.350574421799033,8.331330524318432
-3.2976688166408206,-1.927893444620775,8.539473576238064
-2.2422208194731676,-2.395904013311158,8.482414006026497
-1.3771720886756569,-2.6394585772913572,8.267503752347299
-0.6686956969642841,-2.763445062443756,8.003142275693433
-0.04051296574531449,-2.8686014947414176,7.720906882249745
0.49405002514370144,-3.0186234277048207,7.446475926469761
0.8998817904293528,-3.2410990775786193,7.163086295570469
1.1844536142089885,-3.5031547145322044,6.881082317758835
1.387733813018229,-3.795919318001822,6.628422527943634
1.5858416411253535,-4.0324694902862,6.395763940783407
1.766846206332703,-4.276033589793668,6.1782021681757655
1.9248653664944144,-4.499205407004657,5.960332266287963
2.0106284693513103,-4.711904734255317,5.747955459642569
2.0216152940106533,-4.9075855763968,5.513763671787299
1.980299865192161,-5.066263715005222,5.273046081566115
1.892690238645658,-5.200921508122578,5.049625432608561
1.7701728320273227,-5.333857814014095,4.872115679254428
1.6452230308011646,-5.458704373035268,4.720302870673898
1.515498597688988,-5.575203516274733,4.591211753007961
1.3757526234425403,-5.696869523508962,4.517933640937642
1.2441757784229046,-5.853760079503742,4.534580007551806
1.1519569654903261,-5.997613312931035,4.586894258432679
1.069079674692066,-6.122995848860619,4.665980090722471
0.9638974434596121,-6.240922364619863,4.7765592360228055
0.7996970645016127,-6.349179186399587,4.868295702504824
0.5775879011304704,-6.416817551525465,4.910267482408145
0.2324618404922063,-6.463291778923988,4.980336295718768
-0.2651676098912606,-6.500834950895136,5.090120265112667
-0.8874996878816999,-6.529879785098117,5.215258016611614
-1.565417395417998,-6.550799855951249,5.297212052579383
-2.24152224190071,-6.597418096503446,5.306845610249432
-2.917191674981108,-6.715458211123327,5.218258618395524
-3.485755062479644,-6.89543858644422,5.02576467648483
-3.866052734557982,-7.19037362404114,4.70763611928998
-4.009276605186873,-7.577873120968194,4.188762870693591
-3.959331084735784,-7.934942909009095,3.3940838004834504
-3.8788833128947244,-8.137296614675424,2.3002772511956735
-3.8678512272880137,-8.128432127155637,1.0368447525243525
-4.007174849545358,-7.918164603698923,-0.22921304613249305
-4.4619165707093105,-7.509539635508139,-1.3808021022595227
-5.185257931352238,-6.863588899344471,-2.3992452028220317
-5.988089393888869,-5.960150541508316,-3.2341796700368075
-6.762023151229021,-4.900390575664151,-3.8404906577155575
-7.478666361289128,-3.763316541674868,-4.216373101436256
-8.07542539856668,-2.6105207669646795,-4.327476646602829
-8.570762416792475,-1.5487948307197215,-4.182138325177016
-9.030292399702624,-0.6872947109741485,-3.8219686668497417
-9.519537680812773,-0.0695545598826417,-3.277814401234533
-10.007857540669608,0.31162626629419776,-2.5338256293622408
-10.435238479950502,0.5067532728520785,-1.5737786088207066
-10.696848290752374,0.5775147889779078,-0.41595111294689957
-10.657574825345943,0.5679058996438293,0.8683860033116737
-10.30445763252003,0.5526243194416409,2.1263950817803092
-9.726029537120583,0.5340555221103713,3.310693257690108
-8.993379306875205,0.43450085817990924,4.442702910733832
-8.14768933292985,0.17250608382151,5.525582216532484
-7.114630023568983,-0.20404687820747647,6.496868386356347
-5.945716317878316,-0.6792062400107284,7.254152491847837
-4.69633313178138,-1.2569520978760487,7.767271911682993
