x,y,z
-0.14660586725656866,-1.399661060289981,1.0023285909290784
-0.1468417905373285,-1.399762841177413,1.002151907252955
-0.14123533834185142,-1.40002857707257,1.0025864206060326
-0.13375278875307117,-1.4017063752023144,1.0012673955632216
-0.12657420973759526,-1.4027296302436145,1.0007674665305224
-0.12009031317121499,-1.4022121070199685,1.0022906224289763
-0.11425264728802742,-1.4007090470007952,1.0050708763255471
-0.1074471563588768,-1.3991662429601455,1.0079662203423165
-0.09865451574405659,-1.3966029223103575,1.0124102587970345
-0.09079397231400499,-1.3915068779813513,1.0201333399718067
-0.08755930462785222,-1.3857372612850902,1.02823760826921
-0.08732684465465645,-1.3849026998778307,1.0293811258585244
-0.08926235182433495,-1.3892592501766128,1.0233268962289195
-0.08272787022884054,-1.3960250363984859,1.014631541711573
-0.05534076305650215,-1.4025851958370286,1.0074220250536143
-0.011812179470157669,-1.4096714333237728,0.9989463902968296
0.0022130824429579254,-1.4107306574953054,0.9975174597313874
0.030130585702676682,-1.3885420042475918,1.0277403458292866
0.04708210685271452,-1.3649987873114942,1.0581911708441254
0.07254765918237027,-1.34031037871698,1.0878933284337684
0.09223241652299602,-1.2741542855678318,1.1632845765810949
0.10824448667914979,-1.2607699330897528,1.176413734670092
0.1312029054359214,-1.346758942359621,1.07435241749603
0.1573071277958075,-1.3533282159639803,1.0625272587658081
0.15627281508869212,-1.350307077357252,1.0665160909724598
0.1395074613624499,-1.344133474336406,1.076591770167564
0.11643067443327931,-1.3054601734383144,1.1257995389133022
0.09879671272097,-1.2509569964485276,1.187666944388038
0.08914792539042748,-1.244277211179444,1.1954220331490006
0.09916890249693192,-1.2846814664579522,1.151071686176401
0.11904041233391083,-1.342816828387221,1.0806846505023806
0.13058970521530117,-1.3795832736233358,1.0319415139582766
0.13042301466503858,-1.3701208289398163,1.0444930442807845
0.1204886013399461,-1.350476250247084,1.0709357416137166
0.1120698994043634,-1.3224733166960458,1.1062150028247082
0.09551495684923084,-1.322348885557199,1.1079157396136736
0.07393993295106038,-1.3361699135020242,1.092881428503194
0.05815547965602552,-1.3503989885323548,1.076219066991829
0.059679548380072056,-1.3629754895431532,1.0601618435926454
0.07018953330006572,-1.357388341815149,1.0666664366705518
0.09517272103363128,-1.337454321980987,1.089662818483518
0.17303648273524375,-1.353872235273606,1.0593844035088793
0.21769713042068362,-1.357185676661624,1.0468342594084028
0.22350088034614646,-1.3538953535028782,1.0498674661345682
0.20508528517107738,-1.3563252291777275,1.0504898222744856
0.1660898012592067,-1.358114059495339,1.0550579830126736
0.12500484867798,-1.3586408770050884,1.0600357179538094
0.097597739838438,-1.3606452880531918,1.060342420860863
0.09546172443423417,-1.364700576301372,1.0553133963002352
0.11595288918934443,-1.366741521394566,1.050609113507356
0.16136029621869552,-1.36625847124475,1.0452308896871365
0.22087711288987988,-1.3623229230379152,1.0394693466220488
0.27680826471044595,-1.3521289507956524,1.0393899428069489
0.3110095540910067,-1.3368727117977208,1.0494052496127146
0.31714373592306,-1.331109718050211,1.0548809115142106
0.2918551625622934,-1.333435419836098,1.0592343996548905
0.2436206473569249,-1.3395420344282236,1.0637119376886268
0.1938741857120947,-1.3480016258775223,1.0632550893111343
0.1515726898469727,-1.35299878472261,1.0637795713547504
0.13385373847020254,-1.3604972088257998,1.0565687340039744
0.13620611055644316,-1.369160291387841,1.0450143348939562
0.16001310207077868,-1.3695535192378205,1.0411176366333414
0.20833235725628496,-1.3672647273380019,1.0355634999831622
0.2701333006888933,-1.3592749486031597,1.0317977428540956
0.3225968961981174,-1.3527641445312852,1.0252645414886281
0.35916041386872655,-1.3490970772674782,1.0179134744259954
0.40060495195742973,-1.3674300937029162,0.9771681429021406
0.3940761534590904,-1.3797152142626423,0.9624431832617901
0.3576061132456547,-1.3723873694639899,0.9868524429239898
0.3163938593816624,-1.362886773018861,1.013726559717071
0.2576080640521332,-1.3573663426712503,1.0374977905126297
0.21446124075047246,-1.339874518708008,1.0695558043097808
0.19362158875220326,-1.3122506170025279,1.1071205746193833
0.18571621912705805,-1.294783277440004,1.1288280288045964
0.19818861474367244,-1.2699430610582336,1.1546310505334727
0.21964900787948904,-1.2442779945912363,1.1784453970013065
0.24998734214706575,-1.2175292845733523,1.200139882752234
0.27883296874935093,-1.1862895791789203,1.2248167936756609
0.29734191837210266,-1.1383775103352427,1.265263370109846
0.28952574484291094,-1.0729312508003588,1.322951375648076
0.24558314190480712,-1.0017155347602476,1.3861680547582118
0.18312155013176268,-0.9366136108988492,1.4402876136231786
0.11843322560076686,-0.8825333033551779,1.480646989576785
0.06612274523117323,-0.8077379198036105,1.525907665514012
0.02760466641504833,-0.7295282028065948,1.565960903695201
0.01430419610150857,-0.6627747249723264,1.5955350269147175
0.03383737527661412,-0.6289361700890055,1.6088820013251954
0.04547210579689581,-0.6595284061271016,1.5962961934759612
0.06880178548602428,-0.6756154670426859,1.5887155262055686
0.1415878388730089,-0.656101717450813,1.5920711003097079
0.23541460612718362,-0.6362235022400924,1.58902693074074
0.3100961401150221,-0.560495391322501,1.6046470853094164
0.2969776924483012,-0.4610774917521798,1.6384195936900916
0.26183599021801973,-0.4790238534008857,1.6392635634026398
0.2197266098910759,-0.5037513325625014,1.638035952000834
0.1609487340977926,-0.5246465963794531,1.638306571463282
0.0943129134245385,-0.5252480934527544,1.6432974420005735
0.020102809742221284,-0.49305274528924947,1.6558085141716141
-0.02595506553867949,-0.4384618370059865,1.6710130221701505
-0.05688858932538421,-0.41662613435168616,1.675826160668148
-0.09102290279523279,-0.38259099192245216,1.6824226378251446
-0.08523091577380629,-0.4520534163144809,1.6654099699457667
-0.024316038466428803,-0.48242104921599704,1.6588808365119654
-0.014533147323260276,-0.533525802578712,1.6432729456215185
0.015418987111412652,-0.5698175744511698,1.6310356080978252
0.06752819066053017,-0.6253660228048084,1.6092123070581437
0.08685692052809879,-0.6055516223819772,1.615849645290968
0.26329381763705606,-0.5910883378249459,1.6020293101817629
0.4111813490526188,-0.6053525971742317,1.5651469897379222
0.41145884532551635,-0.6187037626992851,1.5598443001867643
0.39922985488888396,-0.6714940810164283,1.5410769579502812
0.4081029362257782,-0.7639012520857538,1.4950297116464633
0.44131671000056416,-0.8286616299758194,1.4504366351826938
0.4741638225317404,-0.8630948216959062,1.4196629763305744
0.5131573800544156,-0.8708074403412027,1.4012747315719665
0.5742903352319684,-0.8474005881790525,1.3918727751533027
0.6376487893942056,-0.778857226942387,1.4042764719326861
0.6957456913218225,-0.6892672753129307,1.423395772225632
0.7524727808897396,-0.6159808122099619,1.4281314089428925
0.815064640410843,-0.5638731742261562,1.415246848977258
0.8837387569115966,-0.5300422675691614,1.386819372637433
0.9249585500511399,-0.5060232744910369,1.3687947598382557
0.9450806540369454,-0.4959066474469136,1.358714879061484
