x,y,z
0.34399250606965337,0.8538623831368195,-1.4393790923282967
0.34770400832114035,0.8553113527307197,-1.437625958824949
0.3475391116573543,0.8558607739769286,-1.43733882102865
0.34572077749302654,0.8555713381412104,-1.4379495173200194
0.3434284544816305,0.8537730945488651,-1.4395667350549655
0.34160658848032555,0.8505270933693883,-1.4419197575286393
0.34097897526602117,0.8465056710157395,-1.4444325779920373
0.33933351527571776,0.8410259878510917,-1.4480165876707751
0.33526674778549026,0.8338294158580677,-1.453116890714277
0.3294751286542683,0.8240104144205169,-1.4600263564486724
0.32358154112710213,0.8132106426689116,-1.4673811440426192
0.31702720592736966,0.8071639503170989,-1.4721426877209893
0.30711443288231965,0.8092406781406112,-1.473103606321665
0.28751396114076766,0.8216324652095413,-1.470197197406808
0.24912005974080786,0.8408460961143511,-1.4663359176818886
0.1228432983473623,0.7955629134555195,-1.507054464770702
0.038293106252025866,0.7180447304136326,-1.549893347343227
-0.007695522074973149,0.685999206479881,-1.5647906737480817
-0.04587425322494221,0.6466525318366916,-1.580809931952686
-0.07964998822054359,0.6053445078905995,-1.5957562129420495
-0.10638768433605922,0.5621383121519106,-1.6099398012449448
-0.12747254177398898,0.534928848205606,-1.6176606144216699
-0.14385369237349208,0.5321889306937209,-1.6171904780320716
-0.15737688734869582,0.5237483306808883,-1.6186859443503607
-0.15262719912428552,0.5215568681086573,-1.6198479423748893
-0.138934241425969,0.5187993866930167,-1.6219643824468974
-0.12079410997003731,0.5080831273290851,-1.6268018636945456
-0.1063290353443239,0.4891478329128045,-1.6336010892501989
-0.09817522357380991,0.49731266112031136,-1.6316450985326654
-0.10051296920414751,0.500059993003628,-1.630662788996851
-0.11054163446193441,0.5143858556672924,-1.6255496681245738
-0.12070457185991623,0.5167130186293445,-1.6240880664887172
-0.12772871728667035,0.5124354453299915,-1.6249059277846705
-0.1315307638812524,0.51189406403536,-1.6247732489052673
-0.14009031753786494,0.5122185302864892,-1.6239553150143244
-0.14505041968892862,0.5207733708260562,-1.6207959331718875
-0.14005488022113333,0.5351671662219282,-1.6165409737226675
-0.13745604025551872,0.550574802019689,-1.6115822068322352
-0.14921093316401102,0.562426475565843,-1.6064359750724293
-0.16614694913930927,0.5629393071981088,-1.6045929429930226
-0.190338540734591,0.5532532326741322,-1.6052744579811389
-0.24120233121970935,0.5561366783517858,-1.597422115599386
-0.2720856782093688,0.5528223422623135,-1.5936062332361018
-0.2798186735677364,0.5485115590692615,-1.5937567457081379
-0.2757066362762006,0.548774298040076,-1.5943828290357018
-0.2595680995191394,0.5525069141061199,-1.5958021483181923
-0.2388937202360628,0.5574366898928638,-1.597315908702182
-0.22193727745738379,0.5634282394337085,-1.5976596786811115
-0.21854287352466573,0.5695381716136865,-1.5959602966573243
-0.23007290299192107,0.5739119165640219,-1.5927697750568584
-0.25594222205312445,0.577048249815256,-1.5876816057874024
-0.28731729112441506,0.5754319700779291,-1.5828931761281808
-0.3158167257874238,0.5693063689678954,-1.5796752954216586
-0.33629730130640967,0.5592615850226803,-1.5790359684478226
-0.3428482838244373,0.5552596166316128,-1.5790395173702123
-0.33254680750273424,0.5570786003792385,-1.5806011637409512
-0.3108527557732539,0.561723644841809,-1.5833701702551455
-0.2893838768569372,0.5725185496914342,-1.5835730065502052
-0.2754787803297081,0.5830559172764467,-1.5822077056812045
-0.2752283814660448,0.5944342975492312,-1.578011783521509
-0.2858568730857902,0.6038301389756331,-1.5725453876992805
-0.30246368062059625,0.6080934460881995,-1.5677889104500071
-0.3286568502335774,0.6080475883598009,-1.5625257726144461
-0.3619470195739436,0.6050972940225758,-1.5563019002713112
-0.3888510926841624,0.604832707224654,-1.5499019998018007
-0.4107635413860904,0.6038161291211512,-1.544636973622314
-0.4389444594095582,0.611775647929484,-1.5337151962323716
-0.4403441915943773,0.6128077335589417,-1.5329017123153879
-0.422076631177704,0.6013421623745465,-1.5425507791202175
-0.39894532832019536,0.5876711503923211,-1.5539334699426686
-0.3665143510265185,0.5796190043733898,-1.564906714555475
-0.3418634146146351,0.5707891174361972,-1.5737068259890208
-0.3347581316527024,0.5526760872268568,-1.581679525346395
-0.3413220778584818,0.5284988143768352,-1.588525173665385
-0.35825165493441613,0.49578874942477036,-1.5953285720128552
-0.37482305642643365,0.4584165618830376,-1.6026808531839656
-0.38821254355683044,0.41920549603395685,-1.6102117122043502
-0.3893214415363373,0.3810083263529087,-1.619408983367025
-0.3695222403634246,0.3513109066428246,-1.630723135835936
-0.32840375107539566,0.3003600644221507,-1.649593523562677
-0.26767599410756926,0.2455999082179776,-1.669507182452909
-0.19734048792267567,0.1943066020995481,-1.6859791402051716
-0.12919779369916073,0.1471200712548928,-1.6973177662822074
-0.07142590851136621,0.08639287671878648,-1.7048925465980496
-0.0318931203810251,0.025480983935134205,-1.7080859267993667
-0.01765670848489531,-0.025185310394986615,-1.708296790896064
-0.025144727791860166,-0.05337156511024155,-1.7075547439839092
-0.028921714242848395,-0.04836574097633495,-1.7076440713875556
-0.038778615428109564,-0.04195914365350717,-1.7076181172174714
-0.07333401025260011,-0.04465499357148417,-1.7064149669671203
-0.1207849364308266,-0.04414540455460525,-1.70372713994586
-0.1515368147938562,-0.06101945342309811,-1.7007460730708974
-0.13229885903069172,-0.082449297180192,-1.7014473574852893
-0.0957658747903219,-0.060872235807435615,-1.7048012943253692
-0.052436594654908505,-0.0433003046763929,-1.7072198078032983
-0.003746763346522103,-0.03358881049394036,-1.7082393680553185
0.04500684750404911,-0.03765026991589693,-1.7075657603304801
0.09234659136933769,-0.05872800188612892,-1.7050651347842791
0.1199074340962806,-0.09176912963139827,-1.701888544851025
0.13095720713251022,-0.12064007016111056,-1.6992704812276287
0.1374575014094874,-0.16013320898471584,-1.6954901284544555
0.1187298462625404,-0.16517012549565102,-1.6964215390787238
0.07516611588273739,-0.18303276386567013,-1.6970777965004409
0.05691039494333733,-0.17891424486651353,-1.6982269827473697
0.009825499270160187,-0.1786896264975546,-1.699175524172313
-0.044933377664207796,-0.1669593888781069,-1.699802794160881
-0.0885290112763355,-0.18829385533296517,-1.6958573121599265
-0.19287757503784453,-0.22450708087670534,-1.6827414527145095
-0.28520951713789555,-0.25851022786392974,-1.6646477039973675
-0.3177715458021384,-0.28812707093723944,-1.653852478509389
-0.35292606837436624,-0.28045248226157327,-1.6480332461619653
-0.39748523707472216,-0.2573621452874306,-1.6416437486497237
-0.45568174362133895,-0.24434583471895266,-1.6284573210820454
-0.5211897621537056,-0.24291966656047848,-1.608904985517892
-0.595158235191263,-0.2523048743289671,-1.5815666000753374
-0.679239685107865,-0.27022218283529753,-1.544291878848778
-0.7598827240301986,-0.2950326651483941,-1.5015851481737172
-0.8287157285278264,-0.32174340200684526,-1.4590871836719188
-0.8893080028416089,-0.33885498189760455,-1.4189899796422303
-0.9491468397487122,-0.34484011164954964,-1.378197938974136
-1.0078624189099572,-0.3306317230167295,-1.339447644846171
-1.0490046443728103,-0.3273088609802599,-1.3083127113225146
-1.0782603221023317,-0.3191597850455601,-1.2863575297674608
-1.1018578526281013,-0.30739792448567904,-1.2691098351299956
-1.1221768711625693,-0.29258383274907196,-1.2547261675926151
-1.1341113790181616,-0.278316647440489,-1.247218989888708
-1.1373694748645606,-0.2649659711036687,-1.2471598521454261
-1.142247683462367,-0.24756941986869307,-1.2462758911937364
-1.159203132625966,-0.2248250859384413,-1.234878845491707
-1.1836552756753966,-0.20588385523807418,-1.2148234487027771
-1.2042238327949044,-0.1969278987357832,-1.1959466326840236
-1.2080608250856821,-0.21631008847627342,-1.188706428651198
-1.2046318519330663,-0.25598048080514246,-1.1842972936535325
-1.199835630746633,-0.2993020618647968,-1.178998184881685
-1.1782556017642953,-0.34029715842242503,-1.189594706562147
-1.143798453839417,-0.39085817833305114,-1.207550813185403
-1.0883447291292585,-0.42648385330593186,-1.2461305142102432
-1.0252120033655823,-0.4539173316427956,-1.28923364414268
-0.9539063829777632,-0.4747724027373401,-1.3356188689567432
-0.8856322911300909,-0.49504755910376375,-1.3747026384396985
-0.8172257237326983,-0.5088178957817195,-1.4115489543058128
-0.7487430810216615,-0.5197155631336408,-1.445165567351669
-0.6990942216157556,-0.5095634159436155,-1.473375844594763
-0.6639211585675859,-0.4761173105263943,-1.5005815495411738
-0.6392112490650756,-0.43447477494674125,-1.5237665943324927
-0.6362488824012837,-0.3843332319168926,-1.5384080445341652
-0.6465292013498383,-0.3364173723895636,-1.545330815183739
-0.6550895888837083,-0.31122278286432525,-1.5470042000467732
-0.6393169789832971,-0.2876672300088874,-1.5581223797130601
-0.6108926086471529,-0.2582960502314755,-1.5745848202415438
-0.5920635458340526,-0.22598308099785314,-1.5866998423763494
-0.5642103819251378,-0.20078545765032452,-1.6001799367333778
-0.5165754579171553,-0.1706075303750918,-1.6196502251588125
-0.4730829408315924,-0.15325101181285916,-1.6346041243898988
-0.4367059492360399,-0.14290957148704386,-1.6456271610784885
-0.4127892524815038,-0.13738112417607162,-1.6522576811005862
-0.40036128580526764,-0.13359527224482903,-1.6556228825013815
-0.40205782961079795,-0.13194382707844632,-1.6553441675810348
-0.42179632726745364,-0.1326706359871661,-1.650366730654266
-0.4562434556137678,-0.137458733635901,-1.6407836514168537
-0.4869235138182355,-0.15383690737161793,-1.6304795866925872
-0.5113675532830482,-0.1866644216462081,-1.6195319089603615
-0.5532937933566475,-0.24289958199328332,-1.5981519816026566
-0.6130202872124837,-0.27225892186248224,-1.571402301109492
-0.6771039542259798,-0.26041079367647413,-1.5469131968886725
-0.7395478538615667,-0.24818869090435847,-1.520097145104856
-0.8090399784016036,-0.2570396211160304,-1.4827706941818288
-0.8744148858312975,-0.27491793394661457,-1.4418885955687273
-0.924060178195286,-0.2979158487935756,-1.4059099968032456
-0.9614651279350697,-0.33052934277113266,-1.3731566357601341
-0.9800714245626314,-0.3712761864807721,-1.3493842970436791
