x,y,z
0.16700363650505956,0.6245143287374226,-7.452835478296141
0.10877796319356658,0.6642307632299005,-7.452725256373004
0.04756340669453518,0.6937531689140162,-7.453440003141006
-0.019487460532209067,0.7174957445996366,-7.4538030127742445
-0.07918115219081479,0.7388674193006768,-7.45367249761353
-0.1419370799785069,0.7505243385680309,-7.452589546426124
-0.1871011099001323,0.766502796639589,-7.443405782414432
-0.1997962905259496,0.776200244710612,-7.439067681695812
-0.18502549735240814,0.7657317434344311,-7.443125950743781
-0.16846596572830697,0.7492505367165609,-7.449515058269636
-0.15042930531962373,0.7551339599452263,-7.453500344830927
-0.12636277154676545,0.7932256071315145,-7.454614550877876
-0.1306922619373907,0.7966099112960272,-7.457316226875983
-0.1576669654891547,0.7674355277875797,-7.455386463179876
-0.1926959709097127,0.718851662295263,-7.454692382933902
-0.24553402560536686,0.6480692841716067,-7.460847397718957
-0.29160370434630223,0.5792265065690607,-7.469907413083568
-0.2774473771996382,0.5234013549235499,-7.480028170498354
-0.18551686014573598,0.491001146418224,-7.496134248325163
-0.04872571607245302,0.44017509490206486,-7.516273681638638
0.1099441796079168,0.3961108311638952,-7.531700857527056
0.2932026263638112,0.33357853205288635,-7.540557232185182
0.4768603047747203,0.24829463052032175,-7.541917672232148
0.6264033507963807,0.13658535660517757,-7.5431079263406
0.7119883919417207,0.007552788269656219,-7.546256728287143
0.7320474826847749,-0.1083323848042177,-7.550365881113104
0.7256932078170073,-0.19015302612860552,-7.552366172614137
0.679122956419564,-0.24689742199613995,-7.550814965139709
0.5990808619356656,-0.26167710065287686,-7.558545490654884
0.5100841566641297,-0.24207397362762606,-7.573448851858904
0.4276127824101115,-0.19853667483672055,-7.585129842997349
0.3962220388352731,-0.11688469490132114,-7.604747902762366
0.3996568522432513,-0.002384787565487656,-7.6308387852029025
0.45989914279481814,0.05271658410026525,-7.6354586388369725
0.5597843093044708,0.07717087164039604,-7.632682147627195
0.6750919794212416,0.09124589295841545,-7.6234032745403795
0.774282439054352,0.09327374582921522,-7.6138904555805365
0.8297497484030671,0.08508771697846029,-7.611494805270317
0.8483852469249391,0.057959827359789884,-7.613955266507425
0.8286747349436747,-0.03188705728941699,-7.611648604210334
0.7597494047267902,-0.15334530759124654,-7.611562724056965
0.6547378988121394,-0.33999448628550866,-7.590942700294429
0.5241995384048339,-0.5000745015012367,-7.572880216225714
0.29876923733544264,-0.625244521799635,-7.562626396279709
0.08109911082064836,-0.6969306087243332,-7.547971659274262
-0.08158467952392257,-0.7485083829300656,-7.527547892883987
-0.2568252492520996,-0.7965670809574839,-7.513018495553618
-0.3742874122143589,-0.8911352379186148,-7.473703352722477
-0.5431478474492495,-1.0165823593597167,-7.4134966898470065
-0.7995766819837145,-1.1480816437652184,-7.364119083670785
-1.0785111141842765,-1.2379700098181505,-7.312159339787639
-1.368627246590484,-1.2955667621515854,-7.246596537837041
-1.666627140477629,-1.3327822586424816,-7.171008576235096
-1.9660642609767325,-1.373396545006715,-7.082545183652078
-2.240689255624888,-1.446255244242403,-6.982323321615505
-2.446787428947551,-1.5330106626698417,-6.886774530756078
-2.5838593398179475,-1.581986414342298,-6.808799021301411
-2.6818616696111253,-1.5776539020409768,-6.745334272285229
-2.758846322682614,-1.5363322025136252,-6.693805983176036
-2.839218378364795,-1.4696468891686365,-6.644788050650389
-2.912060285927613,-1.3731813068772354,-6.605780792924067
-2.935282884401064,-1.306208985205961,-6.573865238723863
-2.955502585103405,-1.261143015145679,-6.539669028499718
-2.9676032957017298,-1.2315284145032113,-6.502437969804472
-2.9709943903716356,-1.2180422570845337,-6.465436867894999
-2.9796726262544366,-1.2233653967431781,-6.440875510530825
-2.9763730129648898,-1.2414683073991526,-6.436197148776063
-2.99817022970168,-1.2576971034512514,-6.433148143391721
-3.0651941113200043,-1.2419983563901962,-6.407046843083879
-3.162858061766403,-1.2225642314125622,-6.365453198602188
-3.2388538211743496,-1.237217736048878,-6.32659938438321
-3.2946030559201143,-1.2640780092722697,-6.3034955776733685
-3.333285425333192,-1.2896940610789542,-6.289393118343874
-3.368809620586179,-1.327581305992073,-6.2795950912076535
-3.378762438087191,-1.388945889462768,-6.297775389182027
-3.3167282325185736,-1.4620456405813353,-6.346006061036677
-3.200435372510092,-1.5212335221807614,-6.435985084848767
-3.063354809454571,-1.5602404963045426,-6.535307331001363
-2.904516655312541,-1.5680744693634079,-6.646513365224962
-2.706156997228034,-1.5527732179847327,-6.760346481062616
-2.4793283231053356,-1.5181516423931285,-6.877641150149945
-2.237404263457434,-1.4551451037808878,-6.993720592482401
-2.055661440041732,-1.3616555203770435,-7.098091847217853
-1.9446958769212825,-1.264713396109876,-7.18259241347865
-1.9181020671720646,-1.1582137934827088,-7.235190401399244
-1.9551199086023927,-1.0895818422375392,-7.261042749962206
-2.0347953145255206,-1.0841898479321816,-7.256096639974858
-2.066588081998712,-1.0885639839557175,-7.2541378100548854
-2.051250571121432,-1.0781842032882452,-7.270221685931226
-1.9410033135132005,-1.0413162819575117,-7.31503364927176
-1.7832909304733287,-0.9574832977011454,-7.371171708219741
-1.6686845277172,-0.8398486557816884,-7.417655775274268
-1.551920068480427,-0.6839000547210148,-7.466909583407022
-1.4332907427795423,-0.5384326225220697,-7.5081449025651015
-1.342482751478061,-0.44329027501026097,-7.5338173793648995
-1.263122803840461,-0.3703175049203882,-7.5520676370512625
-1.20520389996972,-0.3056300355164314,-7.5613366714816586
-1.2141287101100682,-0.24580806920393883,-7.557556841039643
-1.2876927531370441,-0.24236826314588988,-7.541150510739902
-1.3417097035999284,-0.31276021231128937,-7.523002172663739
-1.3949164055098444,-0.41726510288428287,-7.501393076185435
-1.4792434613951428,-0.4730354871214928,-7.477087965199498
-1.5975003136592898,-0.47206505154915845,-7.450046293880304
-1.7585570038469767,-0.4414070037848319,-7.414806078949063
-1.9958428402421327,-0.41650208987407566,-7.357155074385419
-2.259350433987084,-0.39908091563736114,-7.285473466136592
-2.489135858064233,-0.3804056460312104,-7.207712509553556
-2.670082087442812,-0.382661666115899,-7.132402340905159
-2.832870538206592,-0.4275757803421598,-7.058038566353707
-2.982183163655343,-0.5288265627778959,-6.97873202096801
-3.1102200665141853,-0.6665918091063308,-6.9004275696411845
-3.207848967845507,-0.8436560348170659,-6.799780334990812
-3.335331545212738,-0.9416891364012976,-6.663138630702781
-3.497621855282801,-1.0306794253861327,-6.55729873580008
-3.68058852016199,-1.130591231858057,-6.4252993007241805
-3.839884822317585,-1.2710519015994919,-6.26491656018308
-3.9220829294662507,-1.4272623333024104,-6.104702168349043
-3.9813504721347677,-1.545402438542073,-5.939936191195763
-4.066162184587425,-1.5993889270814101,-5.793596057418588
-4.171302373236529,-1.5717161813606229,-5.661057601663623
-4.231100280081818,-1.4936630511630504,-5.560167855903488
-4.212885395249556,-1.411203886031867,-5.5188727080786
-4.182721550840623,-1.3579877282393351,-5.52699597251414
-4.168428534765642,-1.312820279123704,-5.539381062696748
-4.173176298931219,-1.2667346209258135,-5.564036140622928
-4.145629809638205,-1.1912233474530591,-5.5802804192688225
-4.13744710675902,-1.0111819714245502,-5.677086690311649
-4.105847223965492,-0.8850489553783412,-5.77083665301846
-4.032754423214695,-0.8195175065619296,-5.887401045043873
-3.9314888144590077,-0.7784638769246239,-6.011032488549658
-3.839880798243909,-0.7550461937476545,-6.119325376796041
-3.7683597642877644,-0.7446563785693101,-6.207615066951565
-3.6758025818015123,-0.734605476718766,-6.29812565244905
-3.5805746660488,-0.7359320622261922,-6.371881073828565
-3.4725076753427104,-0.7665455129618515,-6.42635326222879
-3.3586505916530185,-0.8180846695074049,-6.475868694356308
-3.2573451806799865,-0.8476102374483485,-6.539999797970118
-3.140160320069746,-0.8414736600088961,-6.6140848905657155
-3.006269956725441,-0.8166889165277151,-6.695121102000565
-2.8750055485115102,-0.7770510457310564,-6.772347113703164
-2.7698935951274786,-0.7614089819053511,-6.837592419134939
-2.684572306532404,-0.7921646215932157,-6.892209284221165
-2.5955737073862792,-0.8260772766765196,-6.938774077810434
-2.493345761599798,-0.8347309962952814,-6.997354495027105
-2.3785464687506224,-0.8163086324141862,-7.074597488161171
-2.300540574828039,-0.782206827142911,-7.14122027502507
-2.2885190919745027,-0.7421585185845672,-7.172389467776057
-2.306787976845369,-0.70575486291796,-7.17438963960587
-2.324230936436202,-0.6904095469929494,-7.1696418176941314
-2.3188895947050736,-0.6873036511675519,-7.172369692138584
-2.2696743038497185,-0.6788996000391698,-7.185123734737321
-2.1946472830601196,-0.6621167599740012,-7.2066057002018304
-2.1380267602157224,-0.6500852970224908,-7.2283729073825675
-2.070957549053713,-0.6370317180094958,-7.257106888357191
-1.9441704570526748,-0.6011585243600113,-7.3142897038449295
-1.8104039579770121,-0.5928149305025752,-7.358478111626532
-1.699893757727952,-0.6075279132960336,-7.387868430044616
-1.637596241232985,-0.640431936204001,-7.402631539791599
-1.6086411549466337,-0.6737991106698829,-7.405562651799679
-1.611162427697741,-0.7110827518453586,-7.397515730810049
-1.6601435799634268,-0.7539091924120136,-7.377954626483003
-1.7490194651173896,-0.7946752797812895,-7.3511770334221715
-1.8660106781940105,-0.8318095984825984,-7.323190194807982
-1.9964160872618133,-0.8444504257733918,-7.292151923402846
-2.1162116260477624,-0.8397815318043307,-7.267680206585471
-2.22014006479187,-0.8390457961922877,-7.247857337933887
-2.3239649505568925,-0.8579548479768011,-7.218426370637156
-2.428658689620392,-0.9189696563705194,-7.179935009078347
-2.522494565862951,-0.9853153056498147,-7.143336416203024
-2.62365544067682,-1.0436693001500412,-7.0962374833590225
-2.771812606259749,-1.093577782723269,-7.028042149389213
-2.9616872154686886,-1.1255532213207449,-6.939172933094229
-3.168330077010878,-1.162918249204111,-6.814991325075862
-3.3725633554919408,-1.196747152137469,-6.66716058823666
-3.583776513810951,-1.2004236869466158,-6.5050120246967715
-3.77189127466968,-1.2004387369932275,-6.334815394404647
-3.936045126658322,-1.2048343943159665,-6.158684416741199
-4.03947095053727,-1.2137768468393233,-6.005133225333768
-4.10154936910433,-1.2305523322625564,-5.905583475130763
-4.140785646407597,-1.2376798451081044,-5.836720539565162
-4.139634786151644,-1.2414271739182219,-5.810249123639068
-4.103633085111426,-1.2553001829537926,-5.819362105460529
-4.063845421999455,-1.254228370759483,-5.843612522883406
-4.046801467165588,-1.216990570170804,-5.876745317993301
-4.057092630005609,-1.1322391225699384,-5.918391891110813
-4.094433044654444,-1.0129907162430758,-5.949127245610436
-4.127944315238899,-0.9089119193533879,-5.9426273138188535
-4.14144738135926,-0.8789189808134967,-5.89877625419075
-4.153281557166819,-0.9108640112752546,-5.823649399378223
-4.168822951348316,-0.9827717312690201,-5.758472081266897
-4.151719706228746,-1.0787107510854153,-5.724160238382824
-4.108312500658673,-1.1609296446876591,-5.722686284692163
-4.044448644483057,-1.208354013538946,-5.756734163799603
-3.9395647073505664,-1.2258148073152437,-5.8659595969107485
-3.757134394102202,-1.205427086903132,-6.068051446009084
-3.5336110766590125,-1.165721883469267,-6.288541805513184
-3.3010797465594925,-1.100490718131418,-6.49934602831007
-3.080042706790755,-0.9833891828493417,-6.685848074067792
-2.8757881974073953,-0.818513509724184,-6.83629468919068
-2.735277868728228,-0.681590728154621,-6.934202578260429
-2.676537930477995,-0.6215871231899044,-6.973560742635648
-2.688363240444748,-0.6680445243175921,-6.964651295869343
-2.73501447883454,-0.7797937340145467,-6.931623606605044
-2.75985483375685,-0.8935872892820846,-6.9122723035966125
-2.7842488172496878,-0.9845248178347319,-6.893764283581955
-2.7761037861059386,-1.0173072997394534,-6.890505323999941
-2.7063802919691957,-1.0132997249023887,-6.914496556409551
-2.5632558338222426,-0.9711044173300127,-6.977267457719249
-2.371119913703731,-0.8708083549339225,-7.071693106001145
-2.182593462651826,-0.744480863295891,-7.174708798471261
-2.0437788792707625,-0.6463157395636561,-7.246721135985556
-1.9219976000679135,-0.5560726482195477,-7.294466452874632
-1.8218768406593209,-0.4819410374198281,-7.3285367403327975
-1.749122742131378,-0.4151054061953694,-7.35083470609378
-1.6808838557466352,-0.393308118192369,-7.3584777392139085
-1.604026060105355,-0.40284458318303606,-7.367432151585332
-1.5123572425552028,-0.44228982180016274,-7.379569062577232
-1.4233550516991293,-0.4967956293597613,-7.395912935759535
-1.3293332995975575,-0.553794399839088,-7.4164471715512
-1.1908912504017959,-0.6001920036957351,-7.449473252583708
-1.02469878426681,-0.6260763096714594,-7.478047580458483
-0.8952021029898525,-0.622544384285801,-7.499121634625885
-0.8357351938898516,-0.6135900557330096,-7.513694663474999
-0.8472615620917001,-0.6124504806871833,-7.510942479128747
-0.9118575840160967,-0.6021685395703642,-7.497136389027249
-1.0413680506394392,-0.6007661886018258,-7.4759782739894955
-1.1718094992713468,-0.6064371824314865,-7.4471878325042695
-1.3098679665113198,-0.6329082899102598,-7.406229250578468
-1.4526978022914923,-0.6920173710246171,-7.3645566639391
-1.5818125179491598,-0.77526257137397,-7.322275548318649
-1.6669965349949405,-0.8527025398404504,-7.288281273683177
-1.7088506702022992,-0.919547110522263,-7.26659420243381
-1.721613147503661,-0.9602156796169226,-7.2525088526175505
-1.7740859663792183,-1.0121192168330762,-7.210212533231994
-1.867361499949669,-1.0732449594226896,-7.139802803669458
-1.9720929745750944,-1.1132261555174647,-7.049423527868001
-2.079509871736737,-1.1239811138520537,-6.959220171386468
-2.169219453037389,-1.110122349132224,-6.875686407653651
-2.201392691844327,-1.0847254197583283,-6.791995543522207
-2.225444649907935,-1.051655928956336,-6.699150369476982
-2.251647112485209,-1.0315564884578858,-6.610582849617554
-2.2680658564411136,-1.040789231083746,-6.55605511678432
-2.255201411743228,-1.071280818600961,-6.546022690728648
-2.2065549687919233,-1.1082678879483066,-6.569559709129257
-2.169691878488142,-1.1470185472300773,-6.617242085649581
-2.162565747230304,-1.2089388728231025,-6.647651674846477
-2.1316318239668046,-1.2383540675283857,-6.666945604348463
-2.092407454093846,-1.2100253097131706,-6.675445418156219
-2.095196205283009,-1.1713318429143111,-6.684440504331569
-2.1881087040335587,-1.201510597788923,-6.707834351752261
-2.1748608924437343,-1.2388336092270809,-6.714039548211083
-2.12846423950821,-1.3097882101016491,-6.7262955864203295
-2.05760722202492,-1.3804166998561929,-6.7636826679503805
