x,y,z
10.20104409611693,-5.5797328425038195,-11.240335691894837
10.19563727841824,-5.601631165888964,-11.136982974655055
10.166115958212554,-5.771546728248126,-10.894772819457387
10.020921972710594,-5.947914218952768,-10.731564119847862
9.811792013195822,-6.1385099085012005,-10.568163030344225
9.588265734002986,-6.357310471950486,-10.379488789671626
9.363004359278023,-6.591035320401707,-10.208198280938461
9.179868269966518,-6.834001096448864,-10.049963926089776
9.05541012159892,-7.082511192999743,-9.889631979622898
8.981321069664103,-7.31071608649142,-9.73230346721584
8.914157232012675,-7.496407886972702,-9.621105596661227
8.873477678816151,-7.64008173703905,-9.507874750876443
8.896947855467387,-7.74283492144398,-9.358254417722417
8.96588782701418,-7.822554170299717,-9.200294604962679
9.064905621742014,-7.907137209733433,-8.971262986919275
9.209868061261353,-7.991576364958379,-8.761477162538387
9.34372456748904,-8.09312125483433,-8.577426277096716
9.444393550416855,-8.22297693428606,-8.375170791472486
9.521648672542902,-8.347766638033441,-8.166947417113976
9.59301956054011,-8.46271660070558,-7.951394217007433
9.667980000471047,-8.56935171409441,-7.743937155316526
9.745010330071281,-8.674791805064793,-7.551179790128826
9.82595444310976,-8.791028490093812,-7.363048667183593
9.89409718915915,-8.917735688340837,-7.1776395011148315
9.9410684413892,-9.023116899138245,-7.009272843750869
9.968820390258536,-9.134212961200143,-6.826667617925936
9.994323536962165,-9.244015388013139,-6.641446641083546
10.002946803378205,-9.346012304039359,-6.458252359136486
9.992622077006338,-9.448926774075252,-6.274994113106951
9.950423096182874,-9.548645475671307,-6.099794026211024
9.89200020539861,-9.637923002233318,-5.927009058138012
9.853063816777237,-9.715835244801301,-5.74301191286483
9.820618383826032,-9.788261267576772,-5.5526605947870475
9.799511995303893,-9.843115366369062,-5.351127262925948
9.80209984066018,-9.87594280933249,-5.144716938295728
9.83564230579262,-9.901280560506775,-4.912321418635644
9.918513309168562,-9.917549613813058,-4.639942426945266
10.123688477393928,-9.89184970841297,-4.3401200248816725
10.510732937475556,-9.776481480030037,-3.986425775271197
11.059347847370004,-9.518155364298678,-3.5935665002895494
11.687316910466825,-9.089253055591936,-3.215569520921033
12.302019250935462,-8.486331359912167,-2.836306320363546
12.816780649812074,-7.758666812538921,-2.434072927202525
13.182472038715078,-7.053577663228097,-2.0164307341089422
13.423256278503548,-6.534841420658362,-1.6206206917456338
13.577865222375209,-6.306648698532559,-1.3452985212661748
13.71376362813895,-6.406220028268859,-1.3143942675765423
13.844947951898686,-6.682062376593382,-1.5258758162036603
13.954272771167386,-6.983952079234072,-1.905160369065996
14.027613886978513,-7.203188001411117,-2.3024114810695213
14.078492115962124,-7.3395301056472775,-2.6678063208361014
14.153387151216043,-7.343980004995711,-2.989190190169383
14.252758956772581,-7.228127338532859,-3.2604055442274227
14.39355507777131,-7.023020788266281,-3.491139852699991
14.55008115137826,-6.758721174031496,-3.6974516454911814
14.668232621681387,-6.485076645608665,-3.881576483381112
14.703966361329297,-6.255047217014813,-4.026941314686756
14.646605615486994,-6.133956032239775,-4.144547864904634
14.52708069334972,-6.0986684537980445,-4.288618212493619
14.329578341275264,-6.082071794897631,-4.555016021739341
14.029038119283552,-6.19267266225636,-4.597541474696138
13.64966369364273,-6.389295617457579,-4.455249580464834
13.30712134471547,-6.49758040865861,-4.480837347509157
13.027430721569756,-6.553781062759839,-4.431153952096867
12.763002553112619,-6.594247383323593,-4.407113771363335
12.594704480522262,-6.603191210865322,-4.3976014278419715
12.517522416557789,-6.597495922671405,-4.378217178888001
12.51635385799834,-6.5727902389116055,-4.330668313204116
12.585086583352759,-6.515969153020953,-4.252294118305624
12.710569309782288,-6.42402814711788,-4.1871452336019
12.875111585050218,-6.300169634201927,-4.1504955018560565
13.035546883702976,-6.181221736920781,-4.142658921793339
13.179774333841177,-6.098773499722814,-4.126397097868935
13.308055828741391,-6.050427801504,-4.076309694726277
13.415244991697097,-6.043118626126299,-3.9829278940083324
13.491012416091898,-6.076557504188914,-3.8629767658526326
13.546614419952336,-6.125033926424132,-3.70645158437007
13.579544347097698,-6.191752290582915,-3.520630969502074
13.587828467058678,-6.283890440411815,-3.307293472270448
13.574943446489794,-6.3970127102322465,-3.0817646685202593
13.531800375294832,-6.532008764389213,-2.8715856706323013
13.463236921753905,-6.676714575832239,-2.6820103815612004
13.378407413217491,-6.834076680037288,-2.503320816805253
13.276478566085215,-7.008713559131907,-2.3297776447179945
13.167807908220666,-7.194595684409197,-2.157555235942308
13.053279777182114,-7.392876108807053,-1.9977741197582706
12.92575688863718,-7.608361002238327,-1.829874827532901
12.764748677775232,-7.834840620812081,-1.6638176395350754
12.570693084853165,-8.061032380466088,-1.5007830858749394
12.377920448020399,-8.267269649647687,-1.3261208786547485
12.179073965332936,-8.46625872416548,-1.1552047687484777
12.004015522636713,-8.650061605493866,-0.9596139204894154
11.887079438283152,-8.820932214039363,-0.7369337430821652
11.881801870709424,-8.974495018438063,-0.48644031592888837
12.011371187391152,-9.082178321773668,-0.1690041687715791
12.24626648317538,-9.090594816093171,0.23043849590314913
12.548733244173826,-8.96507393311083,0.6774982937198626
12.886271435758765,-8.641855089646809,1.2092799810360653
13.216808347947328,-8.063430884304346,1.869197484352851
13.446438557032375,-7.246068535143479,2.6127605916805603
13.48456202645446,-6.411625912054614,3.3105066931904137
13.41650336626937,-5.895929137234814,3.7785879575051506
13.436803828912815,-5.797706927997034,3.9375470356799926
13.561955779180938,-5.94850098533278,3.890973121570921
13.737595313432,-6.248667150665467,3.7005674387749234
13.913355562306581,-6.614447739254228,3.4276026787757754
14.066751974907586,-6.948194872122274,3.1320452325011523
14.204812770149886,-7.18746271638893,2.8602832860827334
14.340675951271297,-7.3256728507736995,2.6224373776593364
14.493104259779265,-7.346750618017014,2.4054690413094697
14.69447841254777,-7.227138714719777,2.1946964341285575
14.952746160393925,-6.969595046448182,1.9838036635043643
15.250713328089907,-6.572549731182802,1.7872761071302428
15.55399796593371,-6.073446803960893,1.5859267182125585
15.76863436882367,-5.679961067068248,1.398398840669028
15.839546442489091,-5.54652804237945,1.2240125671631077
15.718576895474822,-5.774625560304685,1.1008032060879263
15.467987541122769,-6.209097672662274,0.9720327484676297
15.262906656218709,-6.528932254074105,0.719066552026284
15.042543110428014,-6.779103817139362,0.42799471323489513
14.739638397433591,-7.030768185028169,0.19180660050978382
14.41350033592484,-7.242408895740892,-0.061823438836068334
14.069780726424462,-7.4224049025798315,-0.24568453206584273
13.774947227134838,-7.554154949034295,-0.3127712171355448
13.565161275818813,-7.640103694678077,-0.34480583684112354
13.44991865377472,-7.695686192595291,-0.3956281051196875
13.404748230395423,-7.701861141248477,-0.42179944386545465
13.416950754435616,-7.674933941445278,-0.3787164266892571
13.483449137606241,-7.627190660814775,-0.2571777572504814
13.558740763619546,-7.576265569624601,-0.12386138827659643
13.621502894793595,-7.5298246019736315,-0.06706182988417453
13.666947218801155,-7.501560636157076,0.0009537846322000831
13.686005303979933,-7.493583136714913,0.0832360571089854
13.67961607531449,-7.50011905742483,0.17475800021553134
13.653960006387925,-7.519341174345086,0.2878969380421452
13.62006601131737,-7.545767315964033,0.4192780653216932
13.5830939483497,-7.5780396146393025,0.5515234799658018
13.540909448219967,-7.619484168049196,0.6937790427505064
13.4986941300348,-7.6596673014979055,0.8382827049670833
13.461439017808004,-7.6917581096992915,0.9822494371924169
13.419182253230101,-7.7253972581696635,1.1359782632979716
13.356232114395912,-7.767832380464465,1.297925799550109
13.250750649050456,-7.827015267562187,1.4629675462800922
13.082127009362699,-7.913919173762803,1.6264498245787546
12.848149450468327,-8.02046849793842,1.7914705156550212
12.559451309458865,-8.137864078353136,1.9333857991639842
12.217874823954904,-8.256387761225149,2.0662580085678055
11.848006636697058,-8.361106605815891,2.2156965457212614
11.45852643317752,-8.449540819508583,2.3701618371781397
11.078573091601816,-8.510405536527678,2.548499641441044
10.732425454296873,-8.564481936949619,2.7458166630909986
10.427127793571909,-8.61892878464965,2.9415467570858347
10.147206245045545,-8.664172572484107,3.122318165916232
9.849326665142826,-8.70079296132527,3.2718851752581664
9.426417505861522,-8.698511482576523,3.3747967465226623
8.981354556036768,-8.677250135826583,3.482058634012281
8.600465097283376,-8.63666000834761,3.641398777372345
8.340429914039362,-8.564367336016403,3.9105073981684217
8.23365210443973,-8.434455380016194,4.3433509676916024
8.272798857188784,-8.232332230842339,4.917411591725633
8.406946483255778,-8.026443969241797,5.477496812280808
8.614077044730195,-7.9025954886112775,5.865299954468066
8.951996146275933,-7.934372064710882,6.010284726524311
9.925248232584408,-8.234865642466758,5.928580426162201
11.567045700843448,-8.479896318925782,5.690299392247788
12.237651302285325,-8.391728872019716,5.455163614954607
12.813659677299064,-8.142133315064145,5.267198526597491
13.347150544877145,-7.759158547720451,5.113156417150064
13.837534018332228,-7.267854391859723,5.0044919337322895
14.297592911691934,-6.680843827581498,4.924291823762262
14.732220859230633,-6.0215390513605165,4.810738274205493
15.08376284642603,-5.3729482672825455,4.718895518142032
15.316987169917436,-4.9254457592431,4.593425546032451
15.464442114060228,-4.811830001680477,4.236743439126101
15.462989986226923,-5.000264166785469,3.7507824433427626
15.268909587673,-5.354162580714812,3.286842303697444
14.937044102920993,-5.782747820406923,2.8866889621456213
14.477763180651891,-6.279050160402662,2.57600326100202
13.94992785550544,-6.769092986988639,2.331632323713478
13.396161023864744,-7.222560377682132,2.1984941431311427
12.912497636718774,-7.569207005806338,2.186039778698529
12.575334213029521,-7.7763580529100755,2.2264967417019346
12.36883923267807,-7.8856833899903425,2.205511645730681
12.298518080196054,-7.914786658091502,2.1446953789338945
12.34815779343138,-7.885857356982401,2.071209536851976
12.478586150151582,-7.821707322334974,2.0140998721033103
12.65412267963786,-7.740444087529324,1.9951047197036456
12.832984251890563,-7.678127213070896,2.0232596938551755
12.973866538060596,-7.648748589039849,2.074745706618863
13.069706048069177,-7.6573803775351905,2.1326178247907173
13.123391768936427,-7.696971626534575,2.183872150280388
13.126062070292113,-7.772271119197183,2.2245385223322103
13.075572476089086,-7.868117821937536,2.2676301526225373
12.97463013996447,-7.982365693244133,2.330672578066414
12.818603402717464,-8.108443545868234,2.392881209290591
12.613421988942994,-8.254872115174352,2.4473238023544894
12.364295505909084,-8.432362989417346,2.4857526280739926
12.058978934680757,-8.632533097554102,2.525166918281661
11.71299728872426,-8.844673940426816,2.5467583429085625
11.34053776645266,-9.044864075343238,2.5523868010871347
10.912232908038412,-9.233060396857407,2.5724010820846104
10.462336116587263,-9.405801373171105,2.604215652067916
10.016880548958834,-9.53387556044881,2.6455365119951644
9.601177969899476,-9.614445120139617,2.6885344268146643
9.238286433343454,-9.655973434226677,2.7626271812422925
8.916490391047805,-9.674630345474299,2.85587065545508
8.61996741756407,-9.68085348546732,2.9898985833875464
8.378536835272897,-9.687068998777429,3.177766325692609
8.222040050898242,-9.696384291896289,3.433764168969704
8.161296455692536,-9.701488003476117,3.7781033484902
8.222093955286361,-9.670636647479313,4.213835487524468
8.405512640944997,-9.559861328809339,4.709178903816262
8.67631973147045,-9.340311094049564,5.287627290074978
8.91162289079806,-8.966478581163994,5.951517449391556
9.133555950769225,-8.564546260040181,6.509355457912445
9.385776053913178,-8.516049721238751,6.686940716636805
9.637348635127793,-8.856943083959967,6.507159614252229
9.943141337953735,-9.269965407445326,6.13843839607558
10.414447672436117,-9.563557947564657,5.694637403656088
11.052764891170556,-9.673968027502111,5.259539107429941
11.747843437790127,-9.57081674604063,4.887526840979506
12.386549999347093,-9.30070157856839,4.59044537349588
12.937531300834364,-8.934250009166576,4.350992087141881
13.455147664966134,-8.47056100336861,4.1853073272779895
13.952874156539071,-7.925467792761168,4.035723476029315
14.399868386509553,-7.343317341640338,3.880741564791082
14.780977391718427,-6.779041773728318,3.734418338468368
15.096885561869755,-6.267404607267773,3.566350947792346
15.305570943135919,-5.863486635087648,3.3526059247015603
15.345059762740215,-5.754837597885288,3.0221613105752514
15.170567355651706,-5.947147121687319,2.584537958913632
14.880291719118542,-6.252190856306754,2.1081079584500646
14.501582886604307,-6.612280226475717,1.6330591200028426
14.045981108220683,-6.968522740246723,1.1471728632239877
13.585565719823617,-7.254762117461883,0.7388238844886139
13.160168876971207,-7.469338576001205,0.4386765174137359
12.791487502637825,-7.61011962070355,0.2437101995244042
12.498854859488159,-7.691966479689375,0.14304574239180745
12.321672637619148,-7.721158026589966,0.14577251962953852
12.252953556905423,-7.706720023800939,0.11658182393399841
12.268157534000029,-7.6594718966709605,-4.852429166035677e-06
12.340939262973224,-7.606901638454119,-0.039977293513199896
12.432703021103721,-7.569383116217554,-0.006781248248024951
12.537276446896733,-7.537109462202297,-0.01776829824251358
12.64003647879621,-7.516401389958078,0.04579530062335735
12.715429145343164,-7.5109819214423155,0.1218223941006773
12.76509500148651,-7.517345325343611,0.17430375929779274
12.781601480943857,-7.536118104758271,0.206411248943569
12.761922926956675,-7.575716720547574,0.21783071421166156
12.706446908299158,-7.632994361581522,0.24183251257875504
12.612792175386275,-7.70178585709135,0.2840876358446227
12.488313047960608,-7.7799607779271565,0.32124748785939516
12.344633806954578,-7.857037668553474,0.3541797815891119
12.186051646490467,-7.935241201476622,0.38423572338806267
12.023280893066465,-8.011936117704927,0.4287246796369324
11.870115715282598,-8.074773282349547,0.4914429104693827
11.73382069648741,-8.122284905240173,0.5783878448884945
11.614645768289728,-8.161179252057444,0.7013430533993805
11.495428418931526,-8.211208252250458,0.8447777797885045
11.371847107005784,-8.257321532867314,1.0086314126380742
11.2408396593869,-8.284122654168392,1.1934052210655821
11.097824651798614,-8.311266896414192,1.3533226174841335
10.959377929264313,-8.344609293982977,1.5098687912510709
10.833130911078982,-8.380431321666508,1.6558678869844865
10.719743891276567,-8.415175705215109,1.8087091883767794
10.64608417666294,-8.44553739233329,1.9883069254043502
10.604647372567511,-8.461259900172447,2.202198669181522
10.594269666497725,-8.461575024540128,2.458383305425313
10.63450124946317,-8.435824450340114,2.767258246102024
10.737259885809925,-8.355295742787092,3.123831471961708
10.893959752891401,-8.178184571354643,3.5694343746321735
11.077025638181848,-7.789629643668322,4.172606250775182
11.162636077497359,-7.15511704287068,4.890368339200453
11.060331020621453,-6.605476616397276,5.436057831503216
10.941469341865458,-6.656770409988852,5.546358588900935
11.064617308937818,-7.191525153651192,5.273536403625405
11.521042700581354,-7.7675735811380004,4.743992390062514
12.213289942798843,-8.122692751914023,4.085875857581218
12.900963266682925,-8.210537054076784,3.422452943257033
13.459006364017718,-8.095450643152283,2.854478940823695
13.891658688280495,-7.851261947669748,2.386096005877052
14.250785414756134,-7.5159977127914015,1.9924293092038017
14.581909621157434,-7.11204284879261,1.6322090619448453
14.902219034438772,-6.677289336682163,1.2406486702555597
15.20059959161053,-6.268897523589656,0.8058037507101812
15.440487900049916,-5.957959754462028,0.3574446434877494
15.599769704961963,-5.802272252093246,-0.08949547965916693
15.668675794382503,-5.830832021047952,-0.5111431745812869
15.62087899759425,-6.095350689342222,-0.8504975867068616
15.472347678179583,-6.486299589213035,-1.1944166831595293
15.246110835548546,-6.918083204458165,-1.5474230770254067
14.959481943784828,-7.295351665326994,-1.8376063136646117
14.63614083833009,-7.600663833911918,-2.1445027208387106
14.279709728464944,-7.8572744734289515,-2.4188207622980986
13.920433824354392,-8.065329963528642,-2.5890278345279363
13.607796544544346,-8.216136607140928,-2.680537077016009
13.351843348991842,-8.31414535105159,-2.7099579488694996
13.137149570340952,-8.363348897695747,-2.7443614308448048
12.950175894657843,-8.379574607413051,-2.8224487707936934
12.80875515620702,-8.384116036366141,-2.9085707910912735
12.73802572734676,-8.376536956086674,-2.9361634722844716
12.70286736206817,-8.364208668577856,-2.9606908025177017
12.679366464147627,-8.356977129197311,-2.9902996948122116
12.65033908612941,-8.35279348480988,-3.0367943742617225
12.627648551287509,-8.351639733305412,-3.054774517822942
12.615628554319088,-8.357896149811229,-3.020933302368041
12.595495171227657,-8.371447619213589,-2.9702509430087556
12.548995452619135,-8.38981988398649,-2.938691018517442
12.476194005199533,-8.41618944954692,-2.902215980270011
12.39039814944092,-8.446756454153967,-2.8123934142921723
12.280329649853208,-8.482550254211425,-2.684628314514338
12.147863896279755,-8.520990094901501,-2.5390821769334444
12.01371637995495,-8.562594194012876,-2.3838080990886663
11.891583891676337,-8.594679887983231,-2.2169839585592737
11.78848453013068,-8.61073804993833,-2.0500077216004318
11.700133443967452,-8.616247987091185,-1.8856682097610715
11.613995497935047,-8.61890447699982,-1.730735052384409
11.518691168834911,-8.618981432250084,-1.5964536798798115
11.41537025850679,-8.605759477517653,-1.4835045246797094
11.3010234466463,-8.587519622559237,-1.372966313074068
11.16065051631913,-8.566495358867888,-1.2725457279136911
10.98598923511658,-8.545095701422756,-1.1757494402225674
10.782154302601189,-8.531515792113929,-1.0807174028206763
10.554392693662864,-8.513387576190143,-0.9785016883640267
10.316445594053876,-8.499660539321496,-0.8654098541561588
10.157035765766974,-8.507948178945842,-0.75867427215608
10.064007918354978,-8.50896991251711,-0.6262293068881579
10.029017364471267,-8.488131308038536,-0.46376492262791835
10.049378674174891,-8.446852132300062,-0.282482770472285
10.122439451216703,-8.3855496790589,-0.09561039625920742
10.260511178517623,-8.23508025350499,0.13804219798580597
10.491015878334911,-7.957468797832583,0.44721190025936863
10.785659373370512,-7.553961094790692,0.7468663542420391
11.004400346670216,-7.122770023371329,1.0388750623820169
11.11653040746986,-6.874877180726605,1.1935202176570918
11.12188469367711,-7.013091429460243,1.089799215490732
10.602591153323438,-6.9955180514002215,1.7158884294508052
8.247891662354458,-6.386171644637438,2.0930549353835097
8.796164567790457,-6.891447491101054,1.6374957555063592
9.751801629601953,-7.472854722633027,0.9638429718849792
10.866333813856171,-7.888523744246786,0.2055187748239966
12.018995717531574,-8.048398418512008,-0.5597909009953543
13.049551761857913,-7.92453080457855,-1.2200938027210935
13.769688149230598,-7.530002847589147,-1.6838813715522996
14.322859262335642,-7.019966269014844,-2.128142555037165
14.739625158584206,-6.4865590099588335,-2.5975301623685763
14.996667813058082,-6.039531700699806,-3.0788648654781525
15.08322435611128,-5.798082604769796,-3.573372758571532
15.01030290708891,-5.823523523988252,-3.9843874980954226
14.857872443149907,-5.918798979182911,-4.3887282900134785
14.626816315554377,-6.055338899173858,-4.816456817740411
14.313072043007173,-6.269091077827582,-5.17555650635027
13.915930063549775,-6.5777576910972915,-5.414548391659885
13.477357307384086,-6.923224274213549,-5.585040720542004
13.027811799051065,-7.253770654564164,-5.764486226323079
12.613905427755991,-7.547807994022332,-5.8877211635071465
12.257251881087523,-7.778081131976339,-5.953460254098685
11.995122787747524,-7.927547726551174,-5.964662452839612
11.828177590588144,-8.013725150163342,-5.939305566054124
11.70615597959689,-8.06761912762314,-5.9191092264663165
11.63648592384699,-8.10445535715705,-5.881502640751176
11.594940234715759,-8.14176913587311,-5.8432347067564265
11.575392217053768,-8.176203515838324,-5.812086581742172
11.569546960455058,-8.220906909849568,-5.7584585537867365
11.540588023804549,-8.28112625413713,-5.703789897088843
11.462269154464215,-8.354371668021061,-5.664697070018672
11.353601715731273,-8.432128820671597,-5.614945145257794
11.23532739072186,-8.51089884436255,-5.558911791965661
11.122671604201527,-8.587242759892131,-5.491557815064315
11.027178299587932,-8.664851666849227,-5.40130199321869
10.937178043477076,-8.742194587574591,-5.32208075079714
10.852919356891467,-8.80209104008346,-5.266531058429438
10.759157845035963,-8.869043419358244,-5.208061822093486
10.654196636963201,-8.943937598460485,-5.131236361819182
10.546699351136327,-9.022646308882575,-5.032846367053722
10.435024103393431,-9.090550622389838,-4.913005525815111
10.311389196330232,-9.152975405631768,-4.767397104325303
10.15983872387897,-9.202501427976754,-4.62648782274546
9.983642865420173,-9.228068410028925,-4.481426850652392
9.797131504650691,-9.225299873635617,-4.322956014205026
9.583141285903931,-9.198519903632565,-4.147421699774089
9.340516541761998,-9.159260581329434,-3.9421937075134696
9.071915204450601,-9.092220853819832,-3.698601932773272
8.796161281883125,-8.986946779319549,-3.4037095008727256
8.552795538724686,-8.8576248783165,-3.108826568584499
8.427931277450305,-8.766410548321415,-2.863920780928776
8.368061330186237,-8.69412046759021,-2.650432627403781
8.357895026763497,-8.6240782453223,-2.4491646953244466
8.419263927611492,-8.552610012166129,-2.2468662184716734
8.557079570382012,-8.465283471273246,-2.0587694828632728
8.801442279965077,-8.33964539602973,-1.8603482091874959
9.178474287950367,-8.145613595682825,-1.6331878547341923
9.67181224801657,-7.834143601179985,-1.3395528081015673
8.743507161246509,-7.078862935692065,-0.4389230329141096
8.467438294309318,-6.32549811099334,0.31458911226933317
8.778838029130943,-6.186828662774381,0.4981055387158779
9.060553365364097,-6.4685435911531215,0.26697199877447986
9.52569029447086,-7.047150876663556,-0.35845787488836756
10.177679131725522,-7.626850809603473,-1.2451680007150152
10.900367031274577,-7.994439579874113,-2.244057962440131
11.606324157998074,-8.102080481869104,-3.188859246228068
12.220193610158562,-7.973371457826422,-4.024274427460904
12.729506347350577,-7.635127694469315,-4.7410042158706425
13.168835842714913,-7.116009746544865,-5.367470267196608
13.523052316473716,-6.443414533933256,-6.029434781795487
13.753176942450326,-5.75722790419851,-6.62712773619495
13.778213850495234,-5.392131419479851,-7.0825352067813965
13.595493914857496,-5.37273918047323,-7.493462153001267
13.277218762914902,-5.553553577166447,-7.841035695205291
12.847208718207323,-5.76548489013609,-8.157074811281012
12.332253605044373,-5.976916779430335,-8.40300128624761
11.7524795981249,-6.190226868300048,-8.578835217878291
11.175092461454568,-6.431185632751083,-8.623455875125428
10.604839137334782,-6.6652895613615115,-8.607329840453296
10.107938634310242,-6.838946928905397,-8.546693448151776
9.746688644141045,-6.9498658794587875,-8.446133619977488
9.527929489887704,-7.007499241986993,-8.334920984238947
9.430559581745511,-7.025667696885017,-8.225638024344722
9.431653910000861,-7.033944718208636,-8.115503401788342
9.514331965877648,-7.045308409929805,-8.001770251462307
9.541592535990167,-7.041955119880647,-8.01233635847751
9.57964846128366,-7.044401845443856,-8.0716615809715
9.633328829720753,-7.062352462226776,-8.125501838822444
9.702395970160492,-7.089547317148366,-8.137157112278363
9.758755820646517,-7.135890707928849,-8.101587075466457
9.772229555108257,-7.202048282773403,-8.037984580243483
9.739861410310503,-7.281552440028919,-7.946416345472645
9.664400321347625,-7.376514157582935,-7.823649950214911
9.551797002147026,-7.482008571143044,-7.66121079619866
9.402739430738862,-7.5952497355994115,-7.4570342481500544
9.236665269478902,-7.708552970725118,-7.2112298813712865
9.050002939843672,-7.8191829928951675,-6.942991052564393
8.861076707047653,-7.921079517866423,-6.676051935661475
8.686407918746609,-8.004142354352108,-6.421071088965645
8.5200484648881,-8.054292586206403,-6.171977757949543
8.338315879275958,-8.08971286865889,-5.9235637468736595
8.142376750803471,-8.111004046272594,-5.689790922602231
7.934834571721186,-8.16426685765482,-5.424791122341853
7.751053607155787,-8.177267856834249,-5.143306375384659
7.611142166270525,-8.19097086709808,-4.879986598575666
7.526226899258514,-8.229675522655196,-4.6600081963659665
7.467105002392715,-8.26779890069741,-4.436497072062497
7.426887471836659,-8.289308752769703,-4.188951215291901
7.419055206210833,-8.289450566676605,-3.9252633710047995
7.437084678649099,-8.268602172368265,-3.670300577516116
7.504433017447185,-8.248901443908153,-3.432069634305771
7.6337209617817425,-8.173751995881185,-3.213370479616634
7.873733958215482,-8.028348657204754,-3.0128302631599784
8.27726162506769,-7.80622406972995,-2.8331293096404373
8.825342923253283,-7.480898531939015,-2.653966230628951
9.385602450335869,-7.125644012350408,-2.4829695918175645
9.728304275676495,-6.99613345763253,-2.373452315318751
9.760612808205156,-7.241688089864825,-2.397915432210894
8.59218896592499,-7.313631918620507,-1.8186995096002114
8.428653370856303,-7.618639408170495,-2.0150484796043795
9.013467968490872,-8.422065007390286,-3.1356901114445748
9.63307227847093,-8.890282672937836,-4.368112471537504
10.219261612582999,-8.963014981247996,-5.5223183683605
10.653885249876632,-8.713269513154035,-6.491838759965287
11.013870105307596,-8.211758233439259,-7.30344920623107
11.31255170659072,-7.601356345355962,-8.020436392626092
11.534137912535176,-6.907031224280679,-8.709621318316275
11.679166999221785,-6.197351157070424,-9.348882634687662
11.734772644674232,-5.654489162639072,-9.822150658493177
11.628427423340677,-5.4702179113183185,-10.130313352344047
11.368683435948618,-5.62814520358565,-10.36006604167317
10.966031211471206,-5.934724923213368,-10.515285397038706
10.454342726706749,-6.327219608802945,-10.560804793014693
9.90995178840149,-6.763459143914805,-10.518410301806849
9.355985364009788,-7.205060525875044,-10.408918944392314
8.85438960703588,-7.596213141395786,-10.209927595549699
8.456671836184906,-7.875551589389163,-9.94261688116854
8.113395178679673,-8.029116345822676,-9.724507475464842
7.783926392892091,-8.098776448615254,-9.591882427447752
7.512931913118282,-8.117251861167903,-9.496024405148265
7.318197184927403,-8.08430147653487,-9.42119686193048
7.23746599139617,-8.031730959970279,-9.35525529504385
7.174009214815418,-7.988291130314415,-9.328734934656874
7.0843694588199,-7.956911181872653,-9.347652699080996
7.006014647091498,-7.932522222024445,-9.375163371908242
6.982071159421731,-7.921872729658652,-9.369977212044214
6.9934257232897,-7.9293865390920955,-9.336283707295724
6.9988398639118445,-7.94174822605397,-9.284740160329285
6.972263906204876,-7.955031740253594,-9.213982782866971
6.919074307734749,-7.959375806456727,-9.138403413898724
6.859360904566105,-7.971490283914861,-9.046448574578752
6.803098918445336,-8.005811399210936,-8.91800221371776
6.756195212724185,-8.045101911848453,-8.751807370302245
6.7175016579461175,-8.074963641882512,-8.557965775010839
6.683474011600841,-8.103898636140443,-8.33701080627462
6.640237707182827,-8.137838244700772,-8.108413173119926
6.593883166540164,-8.179235942256135,-7.8624015843321535
6.574406970177594,-8.220048084168948,-7.57887707519985
