x,y,z
0.023600423381874513,-0.8923706932494824,1.4792986628959142
0.049265283471948196,-0.7746718078672785,1.5435878627859427
0.0801674272797247,-0.6575382802655945,1.5957517231037883
0.09832726705859891,-0.5258708703239314,1.6428629110481303
0.12923809241993,-0.36636937881231724,1.683531396183728
0.13924976994014748,-0.20406487760602054,1.7100216359740177
0.1688706975779389,-0.037320295593357145,1.7190976851931268
0.20001939145651082,0.1527792678810549,1.7093442328995891
0.22427788995476117,0.35187337466280155,1.6766310042704262
0.21191663166204883,0.5969398223359619,1.6074704221025442
0.07317316772096416,0.9764819413676591,1.4234941776869086
0.053021313895669,1.1214564805319895,1.3132901700483313
0.04859825586082134,1.220168255132684,1.2223070837124954
0.042078457558349935,1.2994810406726387,1.1378863724211925
0.03446991139811395,1.3639651446965608,1.0600084327311219
0.0284648292629186,1.4119826413743084,0.9953400133384882
0.038762082167905554,1.4503712420757324,0.9381512294644807
0.04099350981126104,1.4839196663355452,0.884029934004479
0.030357978313082956,1.510377369442832,0.8384781232850944
0.019360818187292628,1.5338743072408718,0.7950231043846774
0.012935241881240955,1.5531066474902033,0.7569011753453818
0.011264337247082867,1.5643919502706503,0.7333197862016103
0.010379250862058154,1.565500436823637,0.7309634885933392
-0.0014111166763965954,1.5604456234802733,0.7417644053949903
-0.023325906980371958,1.548629193751232,0.7657744384118281
-0.041645462403612665,1.5215859729151866,0.8174648314691808
-0.0604930454349768,1.476764518457344,0.8948263053126286
-0.07971986056923308,1.414147045112717,0.9894644242365569
-0.11304918869504221,1.330761835848154,1.0961294564901713
-0.16958898331603067,1.216402948752176,1.215240886081789
-0.22081442161096798,1.0806342139700575,1.3299164090295044
-0.3077210063642375,0.9716455526000338,1.3951414518086533
-0.3958676678714159,0.8695039644142355,1.4396036307268663
-0.4500214753776224,0.7762359860410442,1.4765315214630004
-0.47206914503767416,0.6534713315325789,1.5281796063841586
-0.4964099644459721,0.5112557964993165,1.5739763740109325
-0.516100030949658,0.3793964999182684,1.6046513708913626
-0.5280886598969957,0.23607825775856384,1.6280652295598852
-0.5364002631882024,0.09686709097589485,1.6395421594266768
-0.5364984824892878,-0.01647925145221052,1.6422864490576128
-0.5330200649435999,-0.0889741180855026,1.6410911567851514
-0.532936425850741,-0.1673403543478411,1.6349871375665863
-0.5220712845842507,-0.23872897647232527,1.6296186725136117
-0.5189610789099954,-0.2991823394920061,1.6206098526519774
-0.5151435861501868,-0.3523197750758964,1.611119123447672
-0.5224144453293498,-0.39556471458353926,1.5986928010370463
-0.5320117830832517,-0.4261851395814702,1.5876198089153775
-0.5391282228553016,-0.44253722590815414,1.5807303790357174
-0.5423551260087282,-0.42204119952429586,1.5852252557274493
-0.54704350816573,-0.3807441163906251,1.5940465131882586
-0.5596104748020387,-0.347959481885427,1.5971747818125142
-0.5820667183743089,-0.31366991615085205,1.5962507595183446
-0.6091391192065984,-0.2843979672567958,1.5916263059752485
-0.6452540089152292,-0.2611057165399995,1.581353229664062
-0.6853900672650695,-0.23455207480295037,1.5685766631248903
-0.7106853140289875,-0.19012072286897208,1.5633257700681877
-0.7347450657085237,-0.11956904753574626,1.5591856526688463
-0.7632436234384623,-0.06944865694820734,1.5484970208329791
-0.7951164193020919,-0.036643787073744605,1.533510378453668
-0.8092956609000999,0.042041590284682684,1.5259357804752494
-0.8187677892397338,0.14552971771277612,1.5144792427649563
-0.8172401644700176,0.25567910097217883,1.5006510850637724
-0.8147726297619089,0.3661798583681968,1.4789404454934338
-0.8059761875911691,0.478476827445629,1.4514369703275332
-0.8055578930188165,0.5718252716121519,1.4174975512997445
-0.8054359697878861,0.6926374394270383,1.362619992615624
-0.7905351465632671,0.8238808877593478,1.2967194889539773
-0.7684746918709204,0.9382499766704342,1.23058546937294
-0.7440931765688656,1.0455495396058616,1.156874441334768
-0.7172220218118301,1.1354635086182796,1.0869784543515184
-0.6919085462523382,1.21382220021367,1.016417826531697
-0.6573793294043506,1.2844463781254767,0.9503982781930045
-0.6213429639397239,1.3414776450328105,0.8941910406841629
-0.5907104005558441,1.3862904650165149,0.8452614610163227
-0.5610810391827812,1.4229691343321775,0.8034636758481994
-0.5277470679967347,1.4547989908054078,0.7682772265090332
-0.49225341553251534,1.4834388910853242,0.7364119767576529
-0.4560522746476723,1.5095026805126714,0.7061338035484113
-0.4189586797796312,1.5349278454659796,0.6735555671586919
-0.3857387762804598,1.5563840832188731,0.6434913753707967
-0.3768850481572983,1.5707054090925006,0.6132284619316266
-0.4013589542442877,1.5741726967610994,0.5883011803658125
-0.4414987990264114,1.5679093431842155,0.5761476114798025
-0.479224528953631,1.5614783763140245,0.563325926398635
-0.5179005259836575,1.553173588918657,0.5519400475335949
-0.5632432077221274,1.5359446258545724,0.5557320968446557
-0.6325395921203434,1.5060768933621915,0.56287922672694
-0.7301336778616014,1.4564374524478936,0.5752405825038522
-0.8403926761810001,1.379929749085143,0.6121609311375078
-0.9501695576469906,1.2858736676091134,0.6549150256868508
-1.0601071757580627,1.177366410288073,0.6893388716963873
-1.1626137085337191,1.0508726579127519,0.7274633941174322
-1.2498047325263468,0.9108183483649803,0.7704576789392323
-1.3179342800676208,0.7787784598317735,0.8010994395982838
-1.3678220600888382,0.6488051174721292,0.8326594139720669
-1.4081624780882684,0.49702641754141297,0.8690512894934646
-1.444558977040411,0.3406519356275375,0.88454089153932
-1.4732202620501873,0.1945613349215236,0.8814618055470884
-1.483510985290784,0.05213991266747442,0.8841286977745924
-1.4758795667607019,-0.10025051152350173,0.8927128920081291
-1.458154155664869,-0.24565783155179766,0.893669769162269
-1.4407291734552006,-0.36942759782468393,0.8792210569137762
-1.425498186357209,-0.5042985587610005,0.8359694088445355
-1.395714779955361,-0.6247140308382999,0.8043131236576482
-1.3631332745653688,-0.7223868628510175,0.7779664930785621
-1.3393747580051225,-0.8013999793681066,0.7409725358523911
-1.3188159087703581,-0.8446607289087122,0.7297121487364837
-1.3045581157708903,-0.8675481260215285,0.7284883937392799
-1.3019377930688132,-0.880232822052724,0.717882392986624
-1.304197038217601,-0.8820535729671164,0.7115184805192225
-1.3006619902986354,-0.8825159788546877,0.7173917355660979
-1.2943458459916737,-0.8766250702126079,0.7358017976594216
-1.2845048472757814,-0.8749629125362084,0.7547808736389516
-1.2868324732025125,-0.8733285322906053,0.7527060706535043
-1.307776517328685,-0.8513173039915696,0.7417455067933911
-1.330881931719049,-0.817582386469244,0.7385927791137892
-1.3499925145291953,-0.7877009520913951,0.7363792426389058
-1.375602534530758,-0.7342224042124688,0.7442056814785936
-1.4094749937461364,-0.6450735782518198,0.7631954460331389
-1.4429604699886398,-0.557691610682939,0.7694492300496734
-1.4669038780736563,-0.4943885302645352,0.7674502992607017
-1.4859317291118508,-0.4390797213867792,0.7644755476047429
-1.5050877994842304,-0.37148435314440675,0.7628348834529
-1.5229901862125723,-0.25962114090904187,0.7735015992829481
-1.5390511414264685,-0.11638943750612007,0.7765191891453131
-1.541814453707101,0.04409903085546141,0.7785052562555279
-1.5366772154184958,0.21551883425752472,0.7598563916253749
-1.5184857658903599,0.38753740729261743,0.7274769446087515
-1.4947125362583138,0.5507948866578971,0.6690787659041018
-1.4516142220181543,0.7121088191763931,0.6090354244917364
-1.39297662622623,0.8592357164387892,0.5536579003168924
-1.3334221516392613,0.9780903736434787,0.500531272453264
-1.264916341183838,1.0819838274220075,0.46314642954827434
-1.1956185120583513,1.1711221604102668,0.4291575785412185
-1.1325096485372894,1.237563558021833,0.41360041589230434
-1.0802320033161665,1.2907174623979323,0.39032578632801496
-1.0347206981761095,1.3376361721258228,0.35396259122471996
-1.0085140310188123,1.3659093420299229,0.3199970106009946
-0.9976542493383382,1.381107529587414,0.28711488762186477
-0.9976355849031284,1.387418693706568,0.2549501447117759
-1.0092608597995225,1.384254562577972,0.22458582114366266
-1.0310613255437637,1.3729919275311566,0.19238679295166428
-1.0664506312599822,1.3505022798904065,0.1550277758854719
-1.1265854807011757,1.304407595043834,0.12055268087130955
-1.210563446105036,1.2286915162128196,0.100300893021668
-1.3137688079919974,1.1189205639512423,0.0850603251482358
-1.4267230565665523,0.9712067856681585,0.08016026156089673
