x,y,z
-4.259487510878548,-5.184147706335649,3.9454623429693214
-4.309693974326812,-5.190133033701379,3.906189780224368
-4.3569322195895985,-5.199920004153633,3.8570232439419367
-4.410421946505939,-5.187317062462784,3.8072370247265823
-4.549637403788436,-5.005101649355295,3.738947184600219
-4.63472699407401,-4.9436187413290575,3.69609901753436
-4.713151996031091,-4.96303664223915,3.661458703083941
-4.819774020647577,-4.988400664669863,3.6375144337680094
-4.972510487137594,-5.014083345848874,3.59976798123793
-5.138420232406897,-5.023567274759618,3.5626884561723386
-5.322662152826611,-5.044220177547286,3.518802774454418
-5.557863586923745,-5.091125401967435,3.454081549095667
-5.798847396962037,-5.143095200378424,3.3648139209714376
-6.055023066503313,-5.19263483904472,3.242749307498949
-6.344440032731047,-5.221567950813252,3.0522320579094107
-6.662263501297966,-5.253968628679749,2.8212839869554305
-6.960715980664785,-5.285476925189958,2.5399453706467803
-7.223542939316298,-5.3457334193980355,2.1735115787216213
-7.444363929488636,-5.456055824223586,1.6975963350215277
-7.614939588771964,-5.57403624654931,1.1542423372933843
-7.728396573043899,-5.707600400198755,0.5579252700865229
-7.779513865650699,-5.838723384706546,-0.1358854762689461
-7.723847922623889,-5.974099993506506,-0.9008492652948448
-7.543364226885099,-6.078688959893162,-1.7040201868672291
-7.228562760299674,-6.1412485802978445,-2.5142720574369815
-6.796078016053528,-6.209207549665743,-3.2220884787911235
-6.309362971395164,-6.290452779276007,-3.7695698342941544
-5.744476430397623,-6.344466293120988,-4.148970477744168
-5.070179968692374,-6.345099622451107,-4.3612806678691065
-4.352178564202129,-6.320154699093729,-4.421150768772257
-3.6455554971928397,-6.287459396780376,-4.349588169117208
-2.9852148257300946,-6.249129769942687,-4.148268637944952
-2.4282621205193213,-6.193213449146285,-3.82166111190692
-1.982782034068506,-6.1079585612089335,-3.42399183099948
-1.6884110429521448,-6.038456991121192,-2.9886606970450575
-1.5862189403947502,-5.9820355816277555,-2.502253290163585
-1.6392293036278516,-5.943648888179517,-1.9851522766728227
-1.7876081634815226,-5.903171656379605,-1.4738043156357374
-1.9297575132815226,-5.839360700629991,-0.9846296257361917
-2.1159006140405143,-5.734018790021073,-0.5535634443592361
-2.356471567268069,-5.66643374316183,-0.14875263759595292
-2.6174193524108813,-5.494137436555484,0.1260353461230519
-2.9065434932567875,-5.245036059594783,0.2805144467700895
-3.223790545031301,-5.0413382207356765,0.3384993784701251
-3.541791319774611,-4.88088308180801,0.3704557344519035
-3.89601091897839,-4.750213893824045,0.39617783719826427
-4.262216460476103,-4.630437498062729,0.4707527987791469
-4.678485233001903,-4.543866813553299,0.47215086597160827
-5.070497574671601,-4.512780503934909,0.4834658094265052
-5.384140059779041,-4.531034820316247,0.5580521955400464
-5.671210514780513,-4.512151596622116,0.5213725006913226
-5.882072865106435,-4.452023525710619,0.5372010796535918
-5.991897520147948,-4.35116817715798,0.5324466230028531
-6.022591453790713,-4.2017696431934155,0.5008862009692248
-6.0846902682499415,-4.055145651896561,0.46306014923137084
-6.153524512679407,-3.979268178064167,0.4178581566997437
-6.171230451557294,-3.984719080004817,0.39740779981191565
-6.157858561640321,-4.040483753082235,0.39747163272198804
-6.133774612002877,-4.097540531280519,0.4009739342402998
-6.100061823778738,-4.127890134683952,0.3855102414979825
-6.087632945905685,-4.130065199676951,0.31906569842387356
-6.102469076098416,-4.13115310885426,0.22546105129516647
-6.1144330052553375,-4.140988268437585,0.1434672434211386
-6.111662245015156,-4.1563918600007135,0.08967618612619965
-6.099716981129404,-4.188544631422772,0.06435943351225326
-6.093171368838124,-4.226524026093104,0.05880027033316715
-6.0981587474826435,-4.243281891940601,0.0558880987801178
-6.134435732111745,-4.254800640717258,0.014781048611210323
-6.2025036168533205,-4.262643910982181,-0.05906896524053096
-6.280434046505094,-4.2672022745867615,-0.14966298323571436
-6.4009708965675465,-4.300508309031631,-0.3165734521287522
-6.531276867813616,-4.3376802674805575,-0.5148666424778536
-6.633769710288209,-4.382925635846345,-0.7126076618855386
-6.736852431162853,-4.444575070845691,-0.9366453231431304
-6.83861109708544,-4.551913503493207,-1.1991688886754517
-6.939590093614729,-4.684506216449776,-1.539007485211684
-7.002398023764515,-4.828960525549622,-1.9514684346906108
-7.02262128290535,-5.008766214335308,-2.493882236396896
-6.97737206561408,-5.191910481184532,-3.120741170635185
-6.791404082835266,-5.300809180475033,-3.8332465922528964
-6.478451407936831,-5.404153869846034,-4.53955503052198
-6.085425774388053,-5.523832070504204,-5.18513376757079
-5.598196983800088,-5.627116108297379,-5.766207708076627
-5.032172777251346,-5.791024487798792,-6.224421372137635
-4.419969992261594,-6.0080288511010185,-6.472860713894301
-3.72275425657258,-6.149059332521119,-6.565483067308756
-2.9427400883854853,-6.230632341927421,-6.51201857152206
-2.1555128972432107,-6.225884078876126,-6.346635926323231
-1.3636556947437697,-6.176742174456599,-6.0352910783612925
-0.6418898310118819,-6.135156124731994,-5.645687030785762
-0.03906427780563737,-6.0411967168343725,-5.124227155395776
0.4007282628837503,-5.943044358807068,-4.5600845610032845
0.6665109551274653,-5.878024863508532,-3.981143188178507
0.7431408193289473,-5.849234282395333,-3.4367302533893493
0.6013799944890534,-5.826849659128261,-2.9494183247423056
0.34017058119227883,-5.762771873623532,-2.546887493469331
0.017361405310328593,-5.704870225874247,-2.2085251456127164
-0.3765010046511712,-5.673852356462115,-1.8956960377296532
-0.7934724257702035,-5.625041003633086,-1.6523194118638944
-1.195310798994254,-5.568223113198595,-1.4991918155454993
-1.5506437964192177,-5.468367384047493,-1.4353569782576105
-1.8659177992299298,-5.355123705796466,-1.4080948833237183
-2.174475469603837,-5.276149168222975,-1.407741309498924
-2.505630664544083,-5.2402178205846095,-1.4580259091286702
-2.8399890522862297,-5.260983582348249,-1.5105534315856222
-3.2178699017082897,-5.276559323383172,-1.5909585430852964
-3.6166090070153736,-5.289350599588554,-1.684721219260739
-3.9949790251157413,-5.350139693502417,-1.7919521496643949
-4.3105626596143285,-5.373196132820002,-1.9004599482188471
-4.5519935303798045,-5.373107693732608,-2.0201967067984157
-4.773931507222221,-5.369998741060797,-2.10767684465657
-4.992693632897929,-5.3681841824177425,-2.162205090575915
-5.1592751310332305,-5.384906124295851,-2.0538892393909745
-5.2683385205715965,-5.3933601681334356,-1.8979550003401169
-5.328415365775775,-5.385010497533729,-1.7807194836442068
-5.394567323124716,-5.362636887352577,-1.8370990052776062
-5.4229653859916604,-5.357793642773073,-1.8466702791716543
-5.430444767008577,-5.334409586555934,-1.8203270667448752
-5.4474486026533935,-5.3132868424731665,-1.77437911980733
-5.473448550753755,-5.293666970070333,-1.738515666786613
-5.494582299805645,-5.240595285893855,-1.7362732032230976
-5.516553192483845,-5.192344502694233,-1.7360677323755755
-5.539924615437633,-5.140538260350253,-1.7281873321925456
-5.565419402805222,-5.090296943966639,-1.7339651829468892
-5.590750982068766,-5.053521211951271,-1.755624880999214
-5.614655719788917,-5.04005694199698,-1.7958841656851092
-5.644637816256676,-5.042399611271243,-1.8485974904844458
-5.6773863148577055,-5.060189922820211,-1.9118789715730795
-5.716331818752307,-5.069697134501185,-1.9909885159494767
-5.764304127684371,-5.083443243153713,-2.1245625403620974
-5.82494818267356,-5.090217724288541,-2.3273391620084922
-5.869857860559145,-5.102377915863446,-2.5559436492400653
-5.899568224484031,-5.121311301440059,-2.8150755139595125
-5.911815969433611,-5.167545958146404,-3.113824118140875
-5.895142563280599,-5.234931356262365,-3.467460682371998
-5.831873958664392,-5.311633332741357,-3.894431569515932
-5.701071352712499,-5.428389836395965,-4.398955114523081
-5.505189962314873,-5.534781277161258,-4.925923385232615
-5.191857291924392,-5.646493575576443,-5.46788493395031
-4.787562630569366,-5.761166535687389,-6.0141084430591665
-4.305505511045226,-5.8777429591570005,-6.546480234537361
-3.702603157928163,-5.98315981166771,-7.016591936571375
-2.986166696933934,-6.083649423404349,-7.330798623243476
-2.1785600304955204,-6.179641146589356,-7.470054200268731
-1.2919300777904736,-6.21126628506927,-7.436421419410086
-0.39356103371771667,-6.163871020861071,-7.200169450505415
0.3979834592346352,-6.030975827001914,-6.849430066695418
1.03963256441972,-5.880928907208757,-6.355958154569416
1.5460999183434865,-5.785922028135298,-5.719496274539399
1.9065548782557245,-5.763056001815613,-4.972957364222213
2.0762305128964473,-5.772338672321617,-4.248004746997924
2.079452761146291,-5.7450079980778845,-3.6003975811897853
1.9035219411413251,-5.713443877671159,-2.999789203742079
1.5599034022014868,-5.712006811420837,-2.451757719605494
1.1556919146785736,-5.715492133984164,-2.0127621001036484
0.7397831049637364,-5.729286070104287,-1.695334445253451
0.3303519740665031,-5.768701463518386,-1.482650353331632
-0.05916820407839585,-5.788859931451064,-1.3777671597028522
-0.43332807058844813,-5.728754158112157,-1.445224706369455
-0.8271846215018963,-5.642646347259996,-1.6049899560463157
-1.26583194244673,-5.611380133497393,-1.7492069272036197
-1.727751633915628,-5.470457048402743,-1.9616866561989479
-2.2256744759902176,-5.256020602239332,-2.201051804078894
-2.8020359826189822,-5.120989354686678,-2.364592590265829
-3.3854460972527165,-5.023254428595251,-2.471884918151847
-3.907664326399594,-4.9852358594885136,-2.551570880916744
-4.326829552670938,-5.029146690623534,-2.6123057720797433
-4.635429290132481,-5.100791883636944,-2.66754373821583
-4.8702672212389295,-5.166425329682488,-2.7444665843828684
-5.02150710291642,-5.22288282247499,-2.7929672270037056
-5.096089852724343,-5.268349131487625,-2.7905087697600113
-5.128271540788722,-5.302738232334708,-2.7552332553184
-5.147231711128073,-5.34111226388222,-2.709319657433113
-5.147348667097526,-5.3513778123795905,-2.6568562020263506
-5.144713248403523,-5.352096218345727,-2.607526249465563
-5.162105397598015,-5.353195219094157,-2.5889515242772134
-5.1818370255361135,-5.344062437373498,-2.5978884007155045
-5.193513119754117,-5.339880441034039,-2.625872475367389
-5.215141641993764,-5.346054507802119,-2.655238712643305
-5.247065758912733,-5.346331425777214,-2.6694264731340756
-5.290532209179803,-5.32396644549304,-2.661428676180357
-5.353945369841025,-5.294244170267367,-2.6441058575742247
-5.4359843998412085,-5.2484850981698905,-2.646787177675556
-5.524499558252229,-5.18138163547418,-2.648629522060027
-5.611010475226893,-5.094508342299573,-2.6539157335375076
-5.700219811764477,-5.003410598297229,-2.6695242829656465
-5.799177332449375,-4.901957537197644,-2.6501786718671934
-5.894919838314485,-4.82374918600855,-2.511251075537963
-6.020378679060614,-4.722859211312102,-2.482811047332371
-6.1749691551502135,-4.55006268863003,-2.649746504104611
-6.307586162226232,-4.470381297824291,-2.7674934481579108
-6.430103004116811,-4.410626620314115,-3.0012736445442947
-6.531640583342984,-4.373775569385524,-3.3241678927580445
-6.581171564575331,-4.367194700662912,-3.738498098058571
-6.562159756953051,-4.422917997501278,-4.216741214012449
-6.449184380591333,-4.551749311837401,-4.734559005099415
-6.2505085512730165,-4.730408332875731,-5.276284826904545
-5.940130937478202,-4.940172708731083,-5.825135838823543
-5.510888483938453,-5.183152252147648,-6.307768376402521
-4.9213438868768415,-5.445944236509179,-6.7552264444103285
-4.154995702018116,-5.773194186291079,-7.041533987359854
-3.2021972900227045,-6.099807202858843,-7.132797380934711
-2.130689806296899,-6.395073388995147,-7.039766219662344
-1.1107377478194218,-6.618802647353851,-6.636687222838244
-0.24294637424561394,-6.728340898733995,-5.962394041094667
0.4484073912613802,-6.721605266986341,-5.12915922588161
0.9139260425928359,-6.603068611224382,-4.261004762289021
1.169801106673665,-6.427945249209246,-3.455385588498217
1.271025022065035,-6.2149033819397275,-2.7665327659536745
1.1635649739881697,-6.016402229963923,-2.189748479019153
0.8721168013919929,-5.870079274081023,-1.7349502148575358
0.531597874518873,-5.728197942138893,-1.478020863954196
0.13243821786338827,-5.657758582738669,-1.3650007520016683
-0.3151042324926614,-5.637289824408233,-1.3166071195005173
-0.7817467721733484,-5.580844015467861,-1.3636607748345888
-1.3014152751004495,-5.512461207161726,-1.4888806278169024
-1.8657719702600817,-5.4116015849470855,-1.6455986525727635
-2.451911773787148,-5.2803475042970724,-1.8004031132928677
-3.0691678010822745,-5.1224013813364735,-1.9530398799523407
-3.7030436399589046,-4.955418253000365,-2.035068545693937
-4.203785882942876,-4.771596351527647,-2.2159460508961786
-4.561831058624918,-4.57589291341864,-2.620729759240186
-5.041060444293219,-4.462799942360773,-2.58336822016473
-5.271994703257008,-4.492896691701972,-2.6475218344920544
-5.437611679232001,-4.527445926264685,-2.6072888753628067
-5.560532554811427,-4.52919650208584,-2.5616167436521344
-5.610647518995555,-4.518170299248203,-2.5369801104292193
-5.62901056883677,-4.546182089754934,-2.510971919370168
-5.623234236496869,-4.62202527796728,-2.4811988912167573
-5.580831183103366,-4.706941674955026,-2.4613971037908158
-5.541089616148856,-4.7803041551219945,-2.435390851462085
-5.525898038979539,-4.844875531986256,-2.407284370020431
-5.516666621811678,-4.8945501527859,-2.380177328666381
-5.510316622484345,-4.930340228739455,-2.3604975258865846
-5.5212521386765125,-4.961914651757061,-2.3378627078549936
-5.535978855226732,-4.991529980208389,-2.3021883221562653
-5.551871451310158,-5.017899389906532,-2.26649410897331
-5.5704499370947875,-5.044155568215778,-2.236329150266382
-5.59145256263446,-5.072906005908456,-2.2181153789360195
-5.621900815150028,-5.103778298837371,-2.21020191421003
-5.659773120904968,-5.135540566846206,-2.226394415254349
-5.695026193054316,-5.172679627484522,-2.2788467259389957
-5.720708640162149,-5.203140963485684,-2.3609113674556372
-5.738837267387295,-5.243885887997822,-2.490367322303797
-5.747213850924396,-5.313134464955093,-2.6384595653021847
-5.744945066930669,-5.391977189689948,-2.8425872568735375
-5.732139128466221,-5.478790748699783,-3.103610567294755
-5.689251142626058,-5.583340459361111,-3.413447859804343
-5.605178691705886,-5.685557407434192,-3.80798683768878
-5.48192969485633,-5.80303523247477,-4.2155794827360795
-5.32944855348984,-5.901157648816461,-4.657840265198977
-5.1180514223687,-5.965910168942992,-5.1447844462863035
-4.82671909540953,-6.022598724953413,-5.646311334980632
-4.433055707032495,-6.100659681792401,-6.125007677308196
-3.9256417661360583,-6.170826971791097,-6.546743525543109
-3.325658773284294,-6.222023010635022,-6.87779018430799
-2.6281599904996047,-6.26887010395901,-7.083336278360165
-1.8516354504432815,-6.311099877542164,-7.148975184930301
-1.0188203269098208,-6.332444257086907,-6.981798780308648
-0.259467150044403,-6.320014284864998,-6.684434069268674
0.3735388825778616,-6.317495307887507,-6.203432252195862
0.8202628819312465,-6.325642735463271,-5.579308917320557
1.0601101256593766,-6.2742880359273006,-4.886918137170378
1.1769192517043874,-6.189572904747843,-4.217919808095493
1.162353667797737,-6.084984985741439,-3.619782034102114
1.0090881191448244,-5.986137187948517,-3.087494788900715
0.7321326171939639,-5.914960901084781,-2.6246952985118757
0.34732361198438966,-5.866388386359835,-2.249048999910766
-0.11551473708890114,-5.8213794233777865,-1.9724535426287542
-0.6395345729408421,-5.790983260580015,-1.7321463491751192
-1.1926233590112383,-5.713981939358359,-1.532630615639123
-1.7048053794919773,-5.569234598281103,-1.3880831007338976
-2.1532718102333726,-5.390636834573829,-1.2786964974824784
-2.5813490341673972,-5.192779271680802,-1.1952811729237016
-3.001559350897174,-5.007178502886234,-1.1387412547932563
-3.3808039396172838,-4.81310931484143,-1.1344074193876512
-3.7855409764618013,-4.7000962075323045,-1.0950240232926696
-4.1907460099731555,-4.6348941859241535,-1.0728563366395338
-4.580463568564735,-4.577712536371644,-1.0871344863911823
-4.984230406110456,-4.565602871035274,-1.097334030818299
-5.369632449898717,-4.598394113245497,-1.1199488285278782
-5.692689313980347,-4.6299827308151364,-1.167937981628297
-5.958299162976493,-4.652382901352892,-1.222639202058712
-6.195617402227109,-4.701678955111756,-1.2196515065978826
-6.396718321006615,-4.757172154176855,-1.1727253076085056
-6.486433952467734,-4.776749789987383,-1.108025518273676
-6.507444182528995,-4.780367833276662,-0.980445870820505
-6.500674108353841,-4.7721851970143785,-0.8576202688885832
-6.4645048513993135,-4.7869759064683794,-0.7882074288909866
-6.423498417859777,-4.803827755979793,-0.7475216623991052
-6.398011197696071,-4.811777858956226,-0.7042714032239044
-6.388421449746213,-4.81694261719346,-0.6497231697921446
-6.3700659629936895,-4.821337723391752,-0.5798882761572415
-6.3511666486101435,-4.825538726399584,-0.5093757088868891
-6.348013787888052,-4.833581649665385,-0.46721823573844823
-6.346768696354253,-4.840887755478123,-0.4381994062304013
-6.342375217288387,-4.846509404248252,-0.43412659097822726
-6.338125798386423,-4.859474699333926,-0.438503896325793
-6.338462247287783,-4.882243214418176,-0.45300634565871434
-6.338672381914997,-4.904345554882635,-0.476881825403483
-6.345522041449412,-4.936884329840131,-0.5125835653028901
-6.362949566851454,-4.972814539011601,-0.5720510305007451
-6.39610843790024,-4.997089485953849,-0.6610428179242795
-6.455758268020317,-5.020846662404688,-0.8015976168683903
-6.535353627014519,-5.049866552068659,-0.9812635235492309
-6.6001427913898265,-5.088384691989479,-1.1753646470083225
-6.652077621954426,-5.16212851199338,-1.4146282662961909
-6.708139693007999,-5.248833725148188,-1.6918494716494337
-6.759443387461059,-5.328651100744791,-2.0231230728747747
-6.778299222540721,-5.4222923893948,-2.406242053891111
-6.769791278930792,-5.512366412510456,-2.8448123349552716
-6.723461077001166,-5.571415887750742,-3.357126787668296
-6.597222444933377,-5.670423591616068,-3.898101462075285
-6.391738652337351,-5.787125096432726,-4.429096212669326
-6.126614725708924,-5.87414977154833,-4.955280744968896
-5.7680515929806875,-5.952947547376082,-5.469507111246029
-5.329417299166259,-6.047892549868017,-5.90860480031294
-4.787710298681763,-6.132295829412993,-6.2840120920748355
-4.130549852322168,-6.169954460583899,-6.574278888926435
-3.3956160273714673,-6.1805741480243555,-6.71191564171297
-2.59492363615052,-6.1493374450972045,-6.671331555869392
-1.8014176793004004,-6.096067541606654,-6.436490119452415
-1.064083240637624,-6.016204845474517,-6.024566054688423
-0.43241281399087206,-5.92808818805627,-5.487469087035478
0.08211099799782273,-5.876886936630026,-4.838363395994923
0.43985007754972427,-5.830741919707936,-4.138516743786157
0.6313495856896175,-5.770187764571753,-3.4385452611670875
0.6573906260326478,-5.670636441766549,-2.829790628010331
0.5235866729614838,-5.5588886256268175,-2.3035129070987743
0.2853038009268567,-5.496996053575238,-1.8390972963130903
-0.019235492407844723,-5.514775974135617,-1.4533423641366987
-0.3769165635977876,-5.5716938596979055,-1.1684043535972783
-0.8111504181548626,-5.640198391741583,-0.9095633323003725
-1.2840421262719925,-5.688047365158644,-0.6490636389887978
-1.773618284562169,-5.6836979451976575,-0.4487375351768197
-2.284724583586444,-5.614076034791012,-0.24986713224533297
-2.8627289025883385,-5.448180863784874,-0.04668007764118087
-3.494291021916708,-5.293784040706864,0.14606521547733564
-4.141627109917619,-5.16746055886529,0.3772693381742709
-4.748020429647799,-5.017853575376028,0.5640275702736783
-5.26370484846081,-4.9430540779321195,0.7435866789738839
-5.695100164624421,-4.925076098179957,0.8717836702733202
-6.003496525167348,-4.889987141701203,0.9179299388115325
-6.213139081085181,-4.856945982857749,0.9345658712220146
-6.33565194443132,-4.835527279925911,0.9388333085981344
-6.384248436955596,-4.807860372369461,0.9451949801884236
-6.4120210529524835,-4.811637340412924,0.9393727505034573
-6.379329375443682,-4.876927963909036,0.9544261815833437
-6.278516080954343,-4.987253904215338,1.004547280966376
-6.156619894094532,-5.106712706477154,1.0861820516637088
-6.047055971287725,-5.192339639051276,1.1709310659754717
-5.96664390193809,-5.245995647231384,1.240665565459647
-5.9214804065960225,-5.26979101047181,1.2713050118545297
-5.910329610059346,-5.285250231225488,1.2729687506159575
-5.920108008809355,-5.296910492946433,1.2620292048442217
-5.937595430965777,-5.291879329407678,1.2619998637989926
-5.95488566255571,-5.272072410953271,1.2912677082094923
-5.972305902828589,-5.255108218070749,1.3278675986941604
-6.002135211808504,-5.2369334596323736,1.3451175769941557
-6.049835861370697,-5.186584588163301,1.3610982036737536
-6.116823259429751,-5.088319687379906,1.3999406899335032
-6.204139575120175,-4.982976654001103,1.4234285082761673
-6.341756679490789,-4.914610968578755,1.4193305135695926
-6.471289248465373,-4.840946195899885,1.423723745449685
-6.598587625786914,-4.775389976794074,1.4277132665470003
-6.713817213161793,-4.737426622056299,1.4255082746415297
-6.7830496352872505,-4.74923970689591,1.4307475071756812
-6.897196553071408,-4.785271814876216,1.31184079208834
-7.031600521451345,-4.843007617471539,1.1194307833980215
-7.186900094376715,-4.895219078440704,0.8313713535537648
-7.332177346540644,-4.968398605106428,0.4293039336740012
-7.419687430157317,-5.112910333120222,-0.11972349325258058
-7.457084484688889,-5.26583132756687,-0.780439379276638
-7.494002589464827,-5.333285501841223,-1.5112731493453921
-7.448953182543151,-5.381077439136913,-2.288395043567
-7.268549551765616,-5.398210210713055,-3.13574679886527
-6.993839383995282,-5.475978628264892,-3.88374345804335
-6.6171843097585885,-5.5470491890505205,-4.549813916695831
-6.118639925209491,-5.598639810129223,-5.124594813237676
-5.494090408058911,-5.637813243843421,-5.61651977258899
-4.746056089594441,-5.672505758617399,-5.974941492741987
-3.8875344738444415,-5.658722918543438,-6.187766936309985
-2.9833634731218943,-5.570489615053178,-6.229661894572814
-2.098264778424383,-5.435704556645394,-6.074753394768024
-1.244499284577498,-5.292032043174096,-5.775147982264901
-0.48127053983458645,-5.187005617862763,-5.340203285497533
0.11134531108583645,-5.159924687590472,-4.794557582168556
0.47973484892590323,-5.233135440134232,-4.155803418297504
0.5957964708940524,-5.341926001838962,-3.522419014719624
0.47968963747777704,-5.402802836052706,-2.9537971859652696
0.2308356687495825,-5.470330229860648,-2.4107128722272453
-0.11230777634515432,-5.567726637207114,-1.9144352412263324
-0.4769156092610991,-5.685396771063683,-1.4193152080242086
-0.8527232547417931,-5.799794169620101,-0.9097710945613322
-1.2861269670844808,-5.867013397601326,-0.408411837632336
-1.76437862040168,-5.861174541855686,0.04728936645243742
-2.2363810568911053,-5.811275991299826,0.45863484714831415
-2.683478562100702,-5.738790466676884,0.821700433088175
-3.110105310482577,-5.713050081312884,1.2084266850559349
-3.542595183413808,-5.782876959669304,1.591444174506636
-3.892977042485249,-5.89055955513709,1.9115238434890696
-4.162030108421193,-5.94115956705488,2.1507798042133093
-4.306311690147385,-5.921413061127973,2.3293824996856447
-4.357834189018485,-5.867606878968875,2.4763363457918874
-4.356977525762092,-5.826039046417545,2.5454333745746336
-4.30793194899946,-5.816118391201895,2.5797200431160334
-4.214808659963411,-5.821607679795738,2.6211695609179007
-4.073535854496131,-5.873166524761393,2.668931025789881
-3.9412128173470533,-5.952446594693901,2.695755012898104
-3.8260820168878764,-6.030150238212469,2.7254631292872418
-3.7318719297672365,-6.077823831398934,2.7744864574242794
-3.6748592665816613,-6.093706352813344,2.839491047799303
-3.6497329743931077,-6.079619405296961,2.914745011124044
-3.6349563855480813,-6.041458115261003,2.997443561105568
-3.630836178787204,-5.992231757742365,3.089070973077341
-3.633415495696154,-5.937163953604154,3.1826910806698336
-3.638815097575347,-5.878197081330244,3.2774210990369514
-3.6479760396830465,-5.813637970443736,3.3756965615444017
-3.656892909117101,-5.752091497513307,3.474129051692227
-3.695423982005708,-5.673206876763537,3.5773389426770414
-3.790812892124848,-5.585323144279538,3.6516505030696678
-3.957479332385927,-5.5079613649473576,3.681042347280723
-4.167815194353529,-5.471049442780682,3.6773195489898196
-4.39441720008563,-5.478142860901004,3.6484211069200114
-4.620688600738919,-5.525609858420767,3.597880163668167
-4.8504009888373005,-5.638481565422413,3.5129879957490218
-5.060765352453574,-5.807664535293265,3.3760479006054034
-5.334361537982317,-5.913640806059929,3.106236628724176
-5.4506316720026,-6.212569561706527,2.880419839108445
-5.550766290670509,-6.683787278929664,2.5647729634048133
-5.7289978013423895,-7.109527912681894,2.1502303715977575
-5.8879880414280334,-7.6608225585850285,1.2802918680041415
-5.872728464281666,-7.985079010999136,0.41824014391835185
-5.737305177953747,-8.280401893393657,-0.2803682187688228
-5.4452737479122275,-8.526139498267185,-1.011162409350911
-4.980503706317805,-8.6990808395146,-1.728245275257171
-4.32005181061203,-8.76117289992728,-2.3534186450588095
-3.5360940902127327,-8.678987459693829,-2.800568835693653
-2.6874163287926014,-8.447791259363306,-3.022227325183703
-1.877302565347625,-8.116209115790099,-3.02332574421669
-1.195299660918002,-7.6844757765523255,-2.8198755961655966
-0.7147600496929472,-7.294059079365306,-2.4347918141006026
-0.46252884167941355,-6.954514183227133,-1.8892518253410735
-0.40464602521296034,-6.694865256945755,-1.2151907233493624
-0.5266056756088706,-6.46335152835322,-0.4760929131282303
-0.7865737939394095,-6.215812984300586,0.25233804611152166
-1.1635756463790083,-5.961772559969594,0.9674613199520987
-1.6189229004892358,-5.7029349829548615,1.6643294915702356
-2.1254121404819126,-5.375492387730155,2.3180476509577446
-2.578994009401373,-5.011298751181503,2.870556381333568
-2.932572014446646,-4.6422387493141155,3.274204454754802
-3.2318092043340796,-4.279900570746815,3.5775153925201906
-3.5317251919063803,-3.9935222398120835,3.8530976272914934
-3.832594897899698,-3.8245968536055717,4.1504186728856105
-4.123408856856566,-3.7498845087685453,4.407707902692717
