x,y,z
8.469671487569677,-0.532938182250577,-3.9678004914575844
8.453436990234325,-0.48196603736179533,-3.993716459547816
8.432113947364453,-0.4346639417896796,-4.027208167972164
8.418052270492076,-0.4094443279028468,-4.060267251485181
8.411444704134173,-0.4139203291990139,-4.085408511298866
8.394809749699185,-0.4333595862006199,-4.11770928346607
8.384260848035785,-0.4268334067549411,-4.131335813502483
8.375748244031271,-0.4397666422220077,-4.133836367054206
8.356985059499749,-0.4660876766328599,-4.137570063165608
8.311848046668992,-0.5409215758019226,-4.1604076526203855
8.318443055788943,-0.5634126369154657,-4.159135029599861
8.34021285177115,-0.5721861313944103,-4.144685294213771
8.389760175045394,-0.5360768795307838,-4.1070629810127155
8.469692373459143,-0.4861296974031539,-4.0492651016593015
8.497171650553284,-0.4442445048927546,-4.023388503400968
8.518184424480182,-0.38371035046228386,-4.010592970467085
8.542379881944946,-0.3060114442438362,-4.006224972034877
8.561073678026656,-0.2270306355268037,-3.9973149321996733
8.56249585531554,-0.1704637771568418,-3.995477038072874
8.561901929056862,-0.14134925559500822,-3.9923748367948093
8.565240481379139,-0.14150425648621123,-3.9952689093493845
8.558819879934193,-0.17977338957933497,-4.010117058475593
8.550338472730648,-0.2525732996938359,-4.027319823756907
8.548045722366474,-0.3617755554348605,-4.0428088201003565
8.544263288026956,-0.4966100841630343,-4.053661764222333
8.539584902112258,-0.6537587057023675,-4.038605077071049
8.545419597920837,-0.8375134621299392,-4.0086919269711085
8.564937240279757,-1.0491595785532457,-3.968751498098495
8.577027745840596,-1.28209483684196,-3.9454672643612803
8.586190534442231,-1.519886420990952,-3.955599092286933
8.588167932191519,-1.7427018751675618,-3.968317520904627
8.575267922867639,-1.9519375527984426,-3.9700897294109154
8.55396918512399,-2.1468422684997783,-3.9760046810379492
8.518022771185295,-2.318170923784523,-3.973204736785153
8.46088006639284,-2.457869868174777,-3.9517527889490562
8.405508887106727,-2.5524862335867393,-3.9377766924950617
8.374638359409547,-2.5797453659084777,-3.933471815017972
8.354248549378308,-2.53473628112347,-3.9661527466270705
8.356629633508643,-2.4424931587192447,-4.02108593987783
8.382791611347916,-2.3702016399363277,-4.0495224824888325
8.39340986253238,-2.3575982971414486,-4.06464663225726
8.390702650089057,-2.3878614200660113,-4.065966952131319
8.349552862299504,-2.469143468408781,-4.071609782885886
8.274295796095036,-2.6491654797972615,-4.041337753846978
8.183824629370589,-2.8966192278724154,-4.010576383081387
8.078917092494208,-3.161724313644534,-3.9531553714981715
7.957847899891821,-3.388890710324805,-3.85903188113536
7.84875454287455,-3.594379843750813,-3.7375424028933377
7.804155312881223,-3.7695661560910896,-3.6791282853208855
7.854780319425589,-3.8749584398800625,-3.6837918878564526
7.941818874286463,-3.9451233302937947,-3.646254883727636
8.01635731726973,-4.009463116427241,-3.5943174845938035
8.035751570820024,-4.0791475160893285,-3.515302867598951
8.03523313176666,-4.101852982966275,-3.448678827515156
8.064027028604059,-4.012491257227023,-3.4440585850675625
8.13110082015974,-3.7709828571668833,-3.507761226448487
8.239006456748553,-3.3861375280247312,-3.594319371901948
8.3755274121455,-2.917651192465865,-3.6753550840573546
8.509763257544865,-2.416381662358086,-3.748067161152896
8.626820538830716,-1.91050296952125,-3.807491220758788
8.72204226313028,-1.4471731823958134,-3.8527395949873426
8.774851611704957,-1.1057718104410625,-3.882978289747234
8.792900971635254,-0.9717515234549765,-3.880290737720065
8.807351483698284,-0.9933231155643814,-3.850993072934319
8.820022987695037,-1.1091476009387211,-3.8177345043720177
8.812030821895931,-1.2662398769436969,-3.7976914729011444
8.786979789236788,-1.423448624933613,-3.767748112312784
8.774238508878751,-1.4984536803513464,-3.754934834236007
8.78916017278295,-1.4966245546359822,-3.7390734506940486
8.798691207568424,-1.5014128087669558,-3.719412586478011
8.800866388735368,-1.5330654230521041,-3.6928071451061246
8.82468350074689,-1.562406547978581,-3.636790962586682
8.848870760512142,-1.570919979585815,-3.6058219642731775
8.86126922518776,-1.5535711319365149,-3.5986551457573626
8.858237628068936,-1.5467719069011299,-3.61421662959593
8.83821004895637,-1.5635358518884654,-3.637353570954504
8.81097155679825,-1.6230630822354115,-3.6393106690689834
