x,y,z
-2.2791716763872554,-2.5970087305837932,5.146867377715166
-2.30024644124843,-2.5478885381644716,5.1152460486776175
-2.229010972768575,-2.464177043848027,5.065219613478968
-2.1204095949481356,-2.4447435750700706,5.0777737544054755
-2.041350915923907,-2.4866758217112075,5.099953254421825
-2.00495133574178,-2.4833614074475427,5.109299905976142
-2.0026606787634496,-2.3879090473244737,5.147114095226858
-2.0323881830632935,-2.267012477033159,5.203969268136273
-2.0930787502061134,-2.1503376850834126,5.244870195892695
-2.199727040459402,-2.1058555098611613,5.245821362596471
-2.266378729550456,-2.0482316338858784,5.257228699282194
-2.3182077516652617,-2.0145173838962,5.259679232156612
-2.339357543706621,-1.9770498973360553,5.259581949960644
-2.325087899076528,-1.9714464679264943,5.274776996224782
-2.355071360255873,-2.027167711238704,5.2524346515087945
-2.38285409830231,-2.1255562994477035,5.200638013897679
-2.391938356644042,-2.242515085405971,5.150319055907845
-2.3804323245998207,-2.37842179979474,5.103320347683882
-2.351100186266205,-2.534278242223584,5.055685994084712
-2.288336194749504,-2.7237131139882145,5.0513822596305715
-2.1604988332389783,-2.9446722374353484,5.028373584083855
-1.9506613287451464,-3.2093979821091025,4.922065191498305
-1.6892038825006104,-3.4652925064471773,4.845663437432735
-1.4079860590868996,-3.683518809885049,4.932658164025554
-1.0696332378497,-3.9264422828023786,5.120018438697089
-0.7216895452127945,-4.28233847138152,5.384862574026206
-0.3312106076672112,-4.647315647992533,5.7224095695432595
0.15527777492526607,-4.850856611013008,6.045172614147731
0.6680105009519604,-4.944320701498638,6.310244356461171
1.17988999441109,-4.962762882758181,6.518321796562624
1.6754654470579569,-4.921983510906683,6.57799818556858
2.1467981175477524,-4.857746992998642,6.482877686463095
2.54064215680068,-4.720963351735657,6.215604487220672
2.772351637927387,-4.66897672265671,5.78346863228915
2.842703911635461,-4.813849209155489,5.149378299477936
2.8508489013869136,-4.917742105340501,4.387809520250013
2.8651100196579975,-5.024227033216587,3.6688166927819825
2.969943806596196,-5.111273743849095,2.9811239152783866
3.336432670993981,-5.0540244446632006,2.290260020512349
4.10712376666433,-4.95123453453396,1.7399505466080107
5.201529162704244,-4.857326470977085,1.3898651276036649
6.467573827246067,-4.5597487145649325,1.169776177940692
7.689149732830424,-3.9843700515122755,1.1031391662904948
8.670096801665196,-3.2703124555296323,1.279093363079987
9.357926897419302,-2.328308654762674,1.6764372558456362
9.794526721872984,-1.3649704905708315,2.3020716673650927
9.804005720931393,-0.48350242905685903,3.020330289572934
9.152254965489142,0.21610344411768168,3.9767833741271037
8.198532858596018,0.759931600108505,5.144268835313056
7.3876252742935655,1.386797526038972,6.00840513293247
6.767019858900678,1.7866813133860582,6.664662645594294
6.0385957694024395,1.93128528584581,7.4078308896954095
4.992016071024343,1.6256040963085745,8.023613259636598
3.685710852239365,0.7628682437452277,8.577852731897346
2.280970248606672,0.03272619725374426,8.694433318432365
0.9175718013765346,-0.6557142053075786,8.313955237680533
-0.16444292913064995,-1.208516546396666,7.60116656345644
-0.8571804984685034,-1.6938521006074012,6.857704229720946
-1.3089862590180088,-2.3267338687786925,6.126022474799763
-1.4555932550448052,-3.0519448992848037,5.39773991545729
-1.3980782083881245,-3.7899644677848183,4.74250019674365
-1.2035527664609056,-4.427041169689922,4.278342305456281
-0.9694633830822434,-4.870025079488192,4.036931696425979
-0.7699456416062587,-5.09789368517079,3.824176193534047
-0.6494094858688433,-5.188378918926807,3.664459727720361
-0.6879812970122074,-5.150197406426441,3.6740451602310564
-0.8068084802347988,-4.988257013754479,3.783102435894323
-0.8661933979930945,-4.731279289186235,3.873360932608195
-0.9168040159821089,-4.5084718902296,3.9861641767295257
-0.9999701391477647,-4.3377626825414985,4.138508491481261
-1.0536093555808872,-4.215650820583308,4.330252754217874
-1.10828402667876,-4.120349841180415,4.514852528180365
-1.1860306368676024,-4.019709403204608,4.66201914153973
-1.261494331950141,-3.9018755488971752,4.739028135511045
-1.304928068756566,-3.815026019176498,4.758738393859675
-1.3258159715210232,-3.840162814140644,4.728895569297498
-1.3353084375322655,-3.9654251857689697,4.701418436277926
-1.3779239160638461,-4.097637235744273,4.712464726179073
-1.3918966099689598,-4.172784601941673,4.815156392277284
-1.4428357240535266,-4.220461298176618,5.032313206754758
-1.480307583873563,-4.235523382828124,5.3472602292739815
-1.3995704088457122,-4.152893087830558,5.8456281915192
-1.1462645582352056,-3.9245653449206976,6.524779375267194
-0.5866626518623186,-3.6314259566936684,7.358504671942013
0.21076181692744633,-3.5445476428060356,7.990475062486961
0.9079007462752806,-3.561346985748795,8.30243271908347
1.340538592034973,-3.3486960620763337,8.664350599851092
1.5225771648416477,-3.124256348409304,8.953884876988006
1.4722995890555368,-3.3507334308989183,8.812783639521234
