x,y,z
21.03800536456676,-7.166987565010354,-13.834512902002254
20.96064704421693,-7.255844399418081,-13.699407489304107
20.740522359577167,-6.7981504189067525,-13.643719671797404
20.40644088847577,-6.094429807118338,-13.584703120119263
20.061562497627623,-5.32579625622591,-13.528978397023403
19.776079922092325,-4.549802696975442,-13.490730391889642
19.532132454825334,-3.7838128814127163,-13.478598993712993
19.322413592279943,-3.137598295748875,-13.447516656170942
19.18989509217752,-2.7070746062479536,-13.36120130836276
19.167776598863465,-2.5444155714777263,-13.225525836195931
19.27955723862182,-2.665957759681268,-13.113398366410005
19.522286103665042,-3.086986413188626,-13.12235840791044
19.731129894916563,-3.901858237022859,-13.289969799816255
19.856322074137893,-4.972468107459504,-13.509145572139314
20.015109925122566,-6.260093996348145,-13.600140198382007
20.012410563310052,-7.733651389103544,-13.569957422541862
19.857460412883512,-9.167145671164251,-13.446032102512094
19.584308018861933,-10.37996808475943,-13.233591286846917
19.33346233117898,-11.154185264347248,-12.943476151641502
19.22291959451024,-11.346254561275163,-12.691731491106438
19.230858735601565,-11.004880687637062,-12.5736536947674
19.300454609544367,-10.215665986498333,-12.530638924081812
19.394448691080648,-9.047531614387895,-12.461994266299207
19.407623325716802,-7.533207379646647,-12.345331349386566
19.221672430182817,-5.716181458275907,-12.136495094967037
18.75151995570053,-3.780693854638155,-11.79812002706199
18.12682390926174,-2.074034110140545,-11.406773190307828
17.377717087481848,-0.5076792954363647,-10.859064050753654
16.627509006890126,0.7846799976431207,-10.244253122627727
16.102175005413127,1.7742996620157,-9.765569533703157
15.887635281777115,2.4680776685575303,-9.457647420868952
16.06740259676889,2.94279986633056,-9.356183673528434
16.615169700254018,3.272639699944129,-9.504077902248971
17.52959988136056,3.465077335278572,-9.961436207244793
18.74399128405575,3.2794187837480564,-10.732576533397273
20.04241407185013,2.4934772507662366,-11.731180454088857
21.23150917578408,1.0722885844019672,-12.664821538298618
22.10111132902691,-0.7069520447393725,-13.308359142277267
22.5476010124114,-2.4825348770663265,-13.534276606850245
22.575975371788772,-3.724309136776201,-13.42254195525731
22.453249332669603,-4.048663364258633,-13.193258407001466
22.257487880125137,-3.8554176155979185,-12.905933924465693
21.83513322415015,-3.4155131544448363,-12.803813884361134
21.30978384593524,-2.986791102411816,-12.791037406585172
20.811772363320934,-2.573536285301076,-12.754547293691171
20.44027815639805,-2.1472567298166325,-12.607258729666283
20.18439553954226,-1.677033237994202,-12.456681539736447
20.02385081286755,-1.2147031884203194,-12.335062489382134
20.025370122640787,-0.9381559139909772,-12.221713932577554
20.192671619993284,-0.8721682530687254,-12.116274850253507
20.46137669661151,-1.0139255602711383,-12.104149007365708
20.800376597988716,-1.4467911448810788,-12.20842114781787
21.205093018453546,-2.2408894263485095,-12.359040593189357
21.606352656000297,-3.371930500868732,-12.479848928323737
21.887258862862335,-4.756869089384475,-12.503841938245673
21.96265986433552,-6.190629725614777,-12.417806899148195
21.900252571005716,-7.283387386236646,-12.292029906303933
21.732438356453066,-7.868724300608138,-12.184777325342047
21.443917459677607,-7.938218622543399,-12.108821724149568
21.075052010748614,-7.667346447125352,-12.034619632682858
20.721044316729923,-7.248207755067593,-11.924463151216273
20.42787231245937,-6.764773397839454,-11.811107583001855
20.180592407593835,-6.2823077747025415,-11.738639776189709
20.01718169790409,-5.849816233688003,-11.681209977802563
20.007390466827218,-5.53155706930796,-11.632965915926478
20.166420046017276,-5.383721963672459,-11.661954951034344
20.469707126375912,-5.503238836603215,-11.746823836541873
20.837176854192464,-6.037794397854574,-11.84489825563679
21.13907053662021,-6.965380464313361,-11.962341564363442
21.28514426912769,-8.097590336789198,-12.018250229628192
21.271243830549388,-9.189444865991465,-11.952676739383291
21.188458304730748,-9.993852776577853,-11.795750927465793
21.14343852412896,-10.297938281990305,-11.624836365552003
21.091327621511553,-10.05462560357256,-11.588516753750865
20.976499736437304,-9.278426181270545,-11.648374148657874
20.847798401833135,-8.097435483979218,-11.636713892409247
20.745687556744567,-6.6647570921546855,-11.533580759331164
20.59928155092146,-5.042252503157448,-11.375168279213224
20.299025512474252,-3.3052294098870973,-11.157747303931261
19.89156090664573,-1.6255768080814441,-10.844867938238398
19.480335133625967,-0.10842849241898378,-10.396633830970629
19.16278523999184,1.071691587151733,-9.921189843881388
19.053546762686878,1.8348433307223537,-9.551286623716525
19.164270575390837,2.3371189299554374,-9.297535917796804
19.54136107612203,2.6089099928497674,-9.21319382429363
20.23175841868006,2.5095270537385126,-9.35631255075102
21.154812235678143,1.9381037447815253,-9.704166295079752
22.165739225898974,0.8768685801437677,-10.18912898284467
23.048639086667404,-0.6206867702041148,-10.708131985099389
23.497833787390764,-2.2568827036000396,-11.005701426577694
23.551480598747467,-3.624411901813323,-10.983736199864667
23.43678736437359,-4.374795738650757,-10.750221349457352
23.208668309447223,-4.5869047001190655,-10.409413228143912
22.839730996906766,-4.26754230256374,-10.287271462184748
22.400150502289293,-3.751183495274123,-10.294291611261723
22.040801317136104,-3.2900029751616042,-10.344944216243798
21.775671455889775,-2.7716743451561143,-10.405218626128962
21.572745969414726,-2.2438842265272463,-10.35592647627552
21.44935837755543,-1.7535661520599337,-10.229014046674386
21.4124228433853,-1.2106264879284705,-10.20825482981353
21.508294905926185,-0.8407854307824909,-10.242554680315127
21.78050200895547,-0.7780339332504465,-10.238785609281448
22.173316407148732,-1.0215077793313903,-10.270474776117961
22.6403082222671,-1.5722625598306124,-10.343790057007167
23.084179735398607,-2.3856539065131077,-10.443253965048607
23.40805590967756,-3.5022113165867435,-10.45265705483389
23.504692977618895,-4.649726380257215,-10.36493292470714
23.45488694625629,-5.309647439082912,-10.257723326314718
23.384047137086544,-5.227774290098113,-10.168550662204645
23.101286350907856,-4.844685309342296,-10.090220880870959
22.642304048750734,-4.316993681522241,-10.043179852087858
22.136621485455045,-3.6280760629279065,-10.015315060576848
21.63997883588353,-2.9366236907265826,-9.96526897939344
21.2047969691382,-2.346680307434161,-9.872019665942876
20.916425286231114,-1.9102526109697155,-9.73140293840183
20.852729825169263,-1.7114005606538658,-9.606568021049197
21.011777654612764,-1.7135149333181534,-9.570241225423349
21.37350093443335,-2.0610802445303147,-9.584256850313311
21.8449939217802,-2.77192520474604,-9.62097607459776
22.279891120883626,-3.771303778561583,-9.691143396153524
22.627315786558576,-4.990530477479362,-9.774208506757958
22.777569264936503,-6.452815235709949,-9.802572009039535
22.65060492808089,-8.010471034410067,-9.704922283908846
22.313691953254985,-9.45427888103882,-9.549805085425325
21.950550647526548,-10.443657384666484,-9.338339273683575
21.646689659088832,-10.860376764771773,-8.970486588858579
21.41354878081369,-10.722706244969125,-8.583802470761425
21.054999741435978,-10.137045004071805,-8.318628852717886
20.693079319645367,-9.127986149541346,-8.233439371171256
20.500827717651738,-7.852593352158523,-8.214860328605177
20.228271900843414,-6.250755102586917,-8.002730327967214
19.856109631351426,-4.553957517545351,-7.675073184998733
19.450535689129236,-2.970179649761292,-7.328244097303374
19.036186841117143,-1.592606626621368,-7.024336961115393
18.760548760323985,-0.6195544149166459,-6.7319056921485965
18.56768556325605,0.23093332022406443,-6.594583838378223
18.625846763596225,0.7373386427505793,-6.545820885358134
19.009392310792734,0.8313665046564473,-6.600571813557806
19.665143975820033,0.6725805141536441,-6.806500774831586
20.579749086278863,0.2439884582119234,-7.091118363913195
21.577815607983794,-0.6998206824616027,-7.3607596677568194
22.390766610265153,-2.234605919523947,-7.532335111766782
22.83190792349123,-4.0279451814759835,-7.654694532489505
22.939000525209135,-5.672734500476322,-7.706304638062822
22.814712156979034,-6.7365770287019195,-7.652765340722355
22.53692751144579,-6.969474966655925,-7.578462894572244
22.107049442781488,-6.76301786929403,-7.4252728654119915
21.668738961870055,-6.467139917057757,-7.2407779712455325
21.29865445589021,-6.24909040148359,-7.096385016627318
21.09357272074795,-6.05033467775027,-7.030187826436002
21.102704164938565,-5.821436275881382,-6.998295609037284
21.256177558524545,-5.684401137828756,-6.91907564011202
21.469176708449922,-5.799603235584819,-6.8126403792414365
21.78974899102004,-6.173091665136663,-6.708430774479725
22.19464430059773,-6.7186137341657854,-6.62657558906893
22.562029068951453,-7.368193367509001,-6.61627912868724
22.83261640893993,-8.008949735024228,-6.631709367946545
22.97865816819843,-8.430122050847618,-6.594279253630677
23.13290736010905,-8.294923619322352,-6.54890578763416
23.14310504270232,-7.728722172460328,-6.546398476386781
23.00693341727704,-6.8003945166145865,-6.537356384421213
22.695806339675443,-5.730575881742222,-6.532196256138084
22.337510633124708,-4.682634327938233,-6.484368928799682
21.97633876293745,-3.7819132514727443,-6.471142747751794
21.699860114291216,-3.2331756766168755,-6.446818633840622
21.684481802433144,-2.8533701246258634,-6.375447387723529
21.948615183122765,-2.69451581418763,-6.305355563150667
22.352346954596737,-2.9490986878239465,-6.289909111036113
22.803218736469827,-3.5298249199330574,-6.331411629930838
23.253354176927907,-4.377855084770637,-6.356673306216751
23.59598286647856,-5.461734288041406,-6.285709079460411
23.67602072764526,-6.59073717093689,-6.174701584676011
23.55908491711272,-7.441844655012989,-6.075761403123943
23.34830970081364,-7.858210544688644,-6.000960670266349
23.10858684558199,-7.898568838244904,-5.961068408408809
22.815032409491042,-7.669105835951459,-5.991929745997716
22.51984334899178,-7.309180224473266,-6.035534766863536
22.271707363844694,-6.97957022830815,-6.030895520688309
22.144612867699518,-6.783469978337456,-6.033307430118185
22.241939795280594,-6.753518201305782,-6.057087115864233
22.534646628953944,-6.9602259627259215,-6.018071219215319
22.844173265297748,-7.494959326158128,-5.859111068554785
23.127312732947008,-8.127676475373875,-5.694551049950422
23.386056316576582,-8.647196117656746,-5.621181254332701
23.49855139288617,-8.940633762117368,-5.529993314001372
23.609562711669977,-8.564445336189184,-5.471107066619236
23.667352006481917,-7.535498370217491,-5.427935820005407
23.539999092282173,-6.16713546929633,-5.3157859118374535
23.299471127917094,-4.538785902713467,-5.22631801479884
22.98181503418843,-2.856025224505,-5.120418823510068
22.64300603448838,-1.2312630902831003,-4.964841977528461
22.30081168044036,0.22391229596228612,-4.744658913735165
22.073684069168348,1.2948182353187683,-4.490946613476059
22.101753106531216,1.8404832203278474,-4.23049558829506
22.42954245186571,2.011809398937281,-4.0069141767468235
23.024569470758685,2.0006962186467696,-3.9069409946845504
23.827675146659256,1.6929086161790217,-3.9365909449971497
24.688772286092917,0.9088836012379282,-4.0127850758457875
25.307993224179942,-0.2085303429083698,-4.097518921238198
25.557702526221888,-1.2993986780335973,-4.127830822460373
25.517613335744677,-1.9693811135401589,-4.077787288786342
25.25430384214598,-2.3591301178645736,-3.958624506341037
24.816984831868908,-2.607507992065168,-3.9059418073408123
24.253688702941623,-2.924295498757388,-3.829912935531409
23.713582032708736,-3.2872779551332023,-3.7297009500923766
23.33024494327884,-3.624030573608117,-3.6416700746731854
23.163534606230172,-4.064488135540444,-3.6083498970999077
23.240381991844153,-4.73980483356725,-3.6055935919782574
23.48710333455659,-5.684820482034329,-3.6100117040617317
23.811670063706185,-6.73776247456132,-3.5931595682082005
24.179085528193355,-7.482327494739807,-3.496689259741233
24.285603757487834,-8.075495171329656,-3.3426626206585723
24.36552819921519,-7.943980731915738,-3.294967726485476
24.4162204319271,-6.97691925492258,-3.338532981506509
24.237987605182994,-5.76054385696685,-3.431138480948807
23.93527104439312,-4.517191318408635,-3.5554939994606425
23.56718974716437,-3.3258981062081734,-3.623791341982285
23.171666069461775,-2.163576621742365,-3.57111168685325
22.831864890142644,-1.2346786879700709,-3.4286846305847867
22.74761416811502,-0.7599439661304359,-3.2664764230399754
23.023598685704993,-0.7870196142560424,-3.174128476890342
23.543953318056325,-1.2323837077110742,-3.1422193854018996
24.139993193659993,-1.9814360173881571,-3.1868229597987128
24.681070968138922,-2.963584538782621,-3.2559472965734617
25.020933497529466,-4.185866141645198,-3.2256703377359788
25.088307589120824,-5.305359568315744,-3.1166714375845146
24.92847561621777,-6.0830217268906335,-2.968024799057318
24.604937619320324,-6.523933667419671,-2.7971387313742646
24.178616208312576,-6.717680563908955,-2.712693386108583
23.697992737366032,-6.701626422408337,-2.794935611145771
23.240203965166536,-6.735201160536745,-2.909371441743197
22.85626238558573,-7.2430273913732535,-2.923227743960366
22.587965242412025,-7.924889391346722,-2.808032342433968
22.480218624196556,-8.711860317805945,-2.7381528753149045
22.489117880928198,-9.634593621243424,-2.6930527038571306
22.508753833964533,-10.717763341562911,-2.6145114330550356
22.422792653508303,-11.878329093102305,-2.4865211154725912
22.20213179075187,-12.910378564780645,-2.2902847985409096
21.95158716761069,-13.497486930790872,-2.0922075930621062
21.696432074632014,-13.091613323090785,-1.8846447388774745
21.720515473921584,-12.014134734026218,-1.8783209506100569
21.85263762088664,-10.533302217745689,-1.9661902059526177
21.868541004546547,-8.815930167445972,-1.9812471773082798
21.758257040332673,-6.946218523885978,-1.957341275781129
21.48623910143483,-4.951330222513079,-1.980439381970319
21.031275652230313,-3.014369256287143,-1.982383017355403
20.431116486209618,-1.3019612033628434,-1.9207137657964637
19.733352035590137,0.08478588927376407,-1.8237542802408306
19.128634656173926,1.0672941540510408,-1.7196337492759373
18.813403283162298,1.7385852110968045,-1.607735000602995
18.86781161393565,2.201409608386868,-1.512526582908194
19.307782967315635,2.4772928144487913,-1.4311147729938813
20.08497661960925,2.607640781278903,-1.3896736925490334
21.19118710073112,2.42890707958691,-1.4644288134198877
22.597136635333342,1.6612107472887843,-1.5903406253208772
24.02720995052428,0.2412171219591741,-1.6873411467016108
25.119809219413362,-1.6092400589714497,-1.7314704006079662
25.658609056086352,-3.3852424848773737,-1.6863039364890842
25.71476977712703,-4.590677206506621,-1.5422812035469242
25.49774526069543,-5.089105931853558,-1.2735929434104616
25.086423191136717,-5.237215695280977,-0.9628594930894092
24.630129807118756,-4.856019343004046,-0.9816485097776138
24.130665783995894,-4.2701552828832945,-1.1077226092557826
23.724565424393184,-3.7952201806845007,-1.2481400546917936
23.45981466274263,-3.3821875716584273,-1.301022353126644
23.331225017209842,-3.057348856707911,-1.2434432633896044
23.395909829544138,-2.8909268396111187,-1.1478299565244985
23.683824036218837,-2.904121455524903,-1.0872493202883788
24.179063348741423,-3.1933413766031506,-1.0498919289217863
24.75600615241182,-3.766677771926748,-0.9835796663393985
25.237069240067715,-4.54758462219146,-0.8791835515965776
25.488037397149107,-5.446698209968504,-0.7938445618207925
25.518177370490427,-6.039062990210384,-0.7528148497811245
25.442203368626394,-5.874347771924214,-0.6871402201581631
25.163809248076465,-5.037508896640928,-0.7391411102245247
24.61935810938314,-3.836145899786576,-0.8839642823929399
23.918557065875593,-2.5608462590480663,-1.028099764416158
23.18067735334309,-1.3771336499246463,-1.1515532398964758
22.468712765996063,-0.32075849499823406,-1.222745784528744
21.99870717732619,0.3634366652413554,-1.2537691176460566
21.824533134401733,0.7005950569517374,-1.2307729691713902
21.91557190787358,0.7833980916731349,-1.1210679884770727
22.23840493129262,0.6420346866360909,-0.993547878014601
22.77135900651966,0.17613014051975995,-0.8454392715292052
23.407584495951124,-0.6526572153854389,-0.6923563344402588
24.017555975109072,-1.7253637545051994,-0.6236509706403517
24.48290303597061,-3.036936907337889,-0.5179975488285855
24.70429679012058,-4.425864563758362,-0.3672906315325619
24.67255696591055,-5.582976638838193,-0.20427613440895165
24.45129909292645,-6.1323050129404635,-0.04444707395766834
24.082454286598768,-6.204279612071954,-0.06707079111852998
23.615964908087008,-6.136638003879346,-0.2561455200153624
23.16497844565289,-6.231638628806538,-0.40051286889906734
22.85382382506758,-6.514387868829518,-0.49508465415056513
22.807471534905833,-6.937552995290483,-0.5363033016584673
23.0310697501854,-7.5495934580815405,-0.5188293378937381
23.343339094358658,-8.488733327016075,-0.4523904543113204
23.56198819002084,-9.539703021207268,-0.26711115043799616
23.67269388036847,-10.304128392734995,-0.0064457428209987455
23.737346846764957,-10.577111786097102,0.26574072273314364
23.860988968256525,-10.09973826850436,0.4685816709999635
23.957865551610844,-8.83819288271734,0.4869746212492885
23.85325108683898,-7.207151064400678,0.298278688971795
23.527609317470535,-5.513323084978413,0.11847296304192945
23.0154511761416,-3.804136733553195,-0.029235474030704367
22.339661948642316,-2.191179261198684,-0.05467575710248873
21.577585206653612,-0.7959544927217479,0.04010784116369592
20.931637948534835,0.2824166930487557,0.2109118289972649
20.535588868501556,1.0710245173956459,0.33148422185604254
20.456677846499893,1.6323348174675125,0.40212507002566156
20.806527754868235,1.9236902878969175,0.4596583900606177
21.579086364650674,1.8398881713199842,0.5567391203501177
22.640417290751664,1.2808422599633182,0.7022255845278718
23.83458085476863,0.10560125259477005,0.8508166125399867
24.873003632173667,-1.7056602015059958,0.9629714724692864
25.437859764813847,-3.868334195240978,1.1038198298602282
25.44052617641318,-5.835971915876566,1.3050172585341926
25.158942152501872,-7.05369588280054,1.4854883708781905
24.833834625266082,-7.480944975787002,1.7219707683675107
24.471365880529326,-7.268488823586207,1.879720218030478
23.988814314301692,-7.06994156294502,1.8591385915519218
23.495173726472938,-7.115184712150018,1.8262054763072157
23.03955137253994,-7.399267396522294,1.8170776852867174
22.768000754498253,-7.802611534274302,1.8734896961857217
22.758624429459193,-8.245363734798035,2.0652136595016586
22.961738425213976,-8.608490580066766,2.2576328058028725
23.19223227242194,-8.944717801550608,2.426314307773227
23.39756559773924,-9.038012316838897,2.5330698824380917
23.615565360448123,-8.620934861265466,2.5966980721564443
23.819423872511514,-7.740377880412126,2.561809662299039
23.845152961081467,-6.836192882583763,2.4138389756220135
23.629380271737276,-6.106227289517735,2.358858608716057
23.421948799990957,-5.775569945023099,2.3793369321865594
23.458590717995868,-5.868890563490485,2.4171599809997524
23.705481671395397,-6.385767315519534,2.4945038029729893
23.956758080865306,-7.2591259433438005,2.6172257039775815
24.114446058539603,-8.093297112583558,2.7975043435521947
24.174229778880328,-8.609391453120686,2.931069340830062
24.094207791314098,-8.872306377845437,3.0163061830106344
23.844955701294353,-9.005311925082257,3.141905730156944
23.694671697406182,-8.77165227651849,3.1476397271334733
23.626853656448247,-8.12870549099728,3.0011140805486445
23.568711528361355,-7.189195099474441,2.782677561009212
23.499684801869286,-6.172125214752473,2.612105630996913
23.461530317634896,-5.280476462747499,2.5553013980692842
23.519774123880524,-4.585723805807657,2.5996831733444825
23.705097513468285,-4.19634958894485,2.699899681296431
24.006724648713423,-4.245311060483891,2.850310333912722
24.33807221866453,-4.747143262067084,3.052439863974575
24.645959759524516,-5.4911153430906925,3.1957552747432576
24.824422255696263,-6.386887766662616,3.252555854323539
24.738388250226723,-7.351624693749779,3.2937711373584264
24.514757743127788,-8.125242348269486,3.355816137348903
24.330778318291294,-8.50082911129704,3.484954062102478
24.17999082389498,-8.404028253902807,3.517748476235809
23.95798312448529,-8.040045098091618,3.4157456460034297
23.660926411707454,-7.661419188992909,3.2767279624731867
23.2703420507314,-7.461661470556711,3.2157934550950404
22.913960333017783,-7.3697978305989,3.1902699774851744
22.713167073771885,-7.3330662154681345,3.158974216374265
22.662567307394184,-7.498929563912904,3.142253768962764
22.73087101716735,-7.934142995504045,3.1391233179406832
22.829716180482237,-8.653446317673543,3.176235387202283
22.87426564841742,-9.580962563058026,3.2325945871318407
22.740793387934904,-10.58706924623856,3.2718913587959193
22.519482574844773,-11.32522422237584,3.2584381681340613
22.430975919080918,-11.485614007075007,3.2463908215969965
22.527599757849504,-10.961265649008212,3.228896353105
22.705279334621235,-9.878678212676325,3.1068464686042905
22.83986601551944,-8.473157139942346,2.9310916412973587
22.839033357429756,-6.96130551446751,2.844923021984272
22.679346102429815,-5.456709469696461,2.8687170917220826
22.35849029030848,-3.975709637890647,2.9095872068944626
21.92773675609796,-2.6177471461899415,2.9470953142083562
21.55985344475086,-1.5214553947432279,3.0543759843083063
21.344915176533156,-0.6792150457388324,3.223101141100985
21.286796010870603,-0.06483369791295246,3.3981495607566945
21.451573762747337,0.368646561639288,3.554570994725168
21.920316825305715,0.5446770194437711,3.690926995957673
22.685244243556127,0.3225673356026739,3.8868932013511923
23.653540867518196,-0.42476802027227123,4.116361119033996
24.5596404010985,-1.75706188591246,4.35364477539664
25.087570034248426,-3.4817605684523194,4.551678976183197
25.14056843399296,-5.136213010058091,4.663663968204585
24.819359132738292,-6.497687964992524,4.7257761120925466
24.405754994614306,-7.251281037067315,4.815199776647184
24.165531696382697,-7.300163134361046,4.827023177915631
24.001861608888788,-6.9681409418328215,4.740506241665361
23.804102446229244,-6.548999663882363,4.645014802721928
23.55004866685224,-6.198854796828735,4.562318664996841
23.36063239636529,-5.829834715507513,4.45715044379574
23.2359169471562,-5.515435230083849,4.36059131855866
23.169544400690892,-5.452805826184552,4.381649260125364
23.231868135930004,-5.709954855448462,4.533036258752709
23.406326592328583,-6.3002187099893785,4.7190867893585295
23.570550700587717,-7.209755483099492,4.909268153472837
23.578885818917804,-8.317260531330879,5.063520911164606
23.479825478421184,-9.26816202177304,5.084336837861958
23.372077476800754,-9.763241588758037,5.046036747316306
23.273097201387152,-9.664086408776072,5.044664478635177
23.236077488902957,-9.029430681630902,4.9548269939859395
23.173070961333355,-8.101997305481706,4.752661738265676
23.04201334577913,-7.128843858354589,4.512857419780177
22.884472665924577,-6.330005579481902,4.351066043827929
22.78877638902403,-5.837194805366577,4.3211372824402225
22.84551672265674,-5.709721189043737,4.3981335004699975
23.071130953948913,-5.956895329389122,4.552477078497676
23.401138917916526,-6.509976470886038,4.7221870054515644
23.644989765075074,-7.37108014367522,4.92678983430444
23.67455366026094,-8.39381316317814,5.104160464795868
23.49366883535281,-9.33995126336978,5.193689845194434
23.26828089062669,-9.89444030376929,5.206093216328609
23.077718685651067,-9.944680270629117,5.207326361152976
22.9434284370936,-9.566614808878544,5.112189433907144
22.778654844169946,-8.974904196662225,4.927936029797856
22.556022625503783,-8.350293258219505,4.725857662208293
22.260795749716177,-7.911537747755318,4.624811789846085
22.037877861085036,-7.659435539699581,4.583470270018795
21.98626597176041,-7.656164300863336,4.608838058714856
22.157120658645574,-7.917916653797173,4.675533909852922
22.442588132398264,-8.50046317117791,4.774365749513203
22.603758510289754,-9.448264786475507,4.932338644114747
22.557841922913234,-10.540728373727848,5.074864853191848
22.341214709108893,-11.489500636029451,5.130424379291599
22.07866760978275,-12.019615027366385,5.158500481639647
22.079907268237804,-11.910075772748394,5.244097791166411
22.367366735735132,-11.143755590846489,5.256759294878739
22.707918993362462,-9.92963426550898,5.11276805800928
22.961408635404208,-8.458028282746056,4.885640600855659
23.122264894963468,-6.78795642229276,4.709218279727036
23.104314899233692,-5.125413674877175,4.636016533725686
22.884252730240707,-3.6986918947909313,4.653177329641705
22.629079020600386,-2.5217186187025877,4.789567481836825
22.451939100439553,-1.6428692934484541,5.01394617684457
22.42268045021124,-1.0604398934135695,5.2576336524996705
22.632844752992604,-0.7246911090305623,5.4678497653125895
23.083195715988367,-0.7278964932445255,5.684251869411751
23.643045924445385,-1.2573224263178542,5.963892525271088
24.182022472546322,-2.1858167108745725,6.212415370036483
24.52197727910668,-3.4610135279304135,6.435351542992034
24.56302607434122,-4.879319962683217,6.566393339595274
24.34373374521076,-6.1939717006662445,6.558578998129587
24.03282201851034,-7.147888831985407,6.48139730445374
23.807009415788976,-7.491807047987402,6.399839110431964
23.529682779102515,-7.428965089534083,6.313124810430134
23.272891051183393,-7.126716520447312,6.1616260797642735
23.019422353999442,-6.776015229276593,5.982467453036023
22.705859575528702,-6.591378243148897,5.864928949338651
22.460170409532736,-6.5428662791560495,5.80942029536212
22.421441281389956,-6.555545479596551,5.775286848237382
22.594378232315417,-6.687781981223932,5.757628093740651
22.812015051087595,-7.1227872113137956,5.78879885659542
22.932354604031662,-7.880891406420616,5.879651273519764
22.92083928145029,-8.785109984547656,5.912894024099863
22.724006600978917,-9.605656573281534,5.881299071677413
