x,y,z
10.780439213612548,-7.397536420273008,-8.720915060091077
10.683011829236587,-7.471953940937519,-8.709158113596216
10.564058790881255,-7.617076422432433,-8.699657615885311
10.392878358149177,-7.867766545471943,-8.662728064554313
10.157586351720434,-8.235157180066558,-8.550582821576267
9.878726500982234,-8.67421393787267,-8.406071038998977
9.659223298704596,-9.054992529391553,-8.274171263496253
9.552689486875604,-9.312098959773055,-8.181846663095612
9.568677330497922,-9.4036258365836,-8.146405276698573
9.662887951399952,-9.356015547773177,-8.185828793535702
9.80796088900383,-9.232624072655842,-8.307271749283778
9.970147538263737,-9.035435209040578,-8.51422796941842
10.141445779501149,-8.759181671656554,-8.787871095171642
10.357008091361632,-8.410229443049031,-9.06679863244625
10.585080299790247,-8.019501230372692,-9.356399215341492
10.802373288568923,-7.536743071302075,-9.640907240811165
10.9936772843955,-7.04821146806937,-9.84250857658028
11.212012135740238,-6.562234430705308,-9.937728228141072
11.490739040603382,-6.062921124521724,-9.904983715241046
11.845940159743737,-5.514475569880608,-9.788559690692146
12.221431748122964,-5.020344659829107,-9.622092384769154
12.536099707160421,-4.63225928955435,-9.398632537019196
12.770386338182654,-4.30356717258657,-9.155335314940345
12.921974030731015,-3.95514703022139,-8.982546350452536
13.029174311147608,-3.6406350121949025,-8.90369427132388
13.01116045632756,-3.58309827066072,-8.863411403001138
12.825246609479436,-3.911033178307715,-8.822053690019937
12.511431857228427,-4.537799872060779,-8.773061918674834
12.187909330835247,-5.143502825181656,-8.686524561326188
11.943106994103633,-5.634326840676616,-8.564851703603612
11.788673996160966,-5.978016883460356,-8.452579340444316
11.729005556281761,-6.191144176791962,-8.358142012873197
11.752313490014298,-6.310000838848513,-8.290027551162218
11.830683073464389,-6.350272405915781,-8.24351728097766
11.942120511702978,-6.301380320384105,-8.227110451068915
12.05986019920628,-6.195356240297722,-8.242134223966733
12.172310998253248,-6.055973412640494,-8.259532059565935
12.268236187655969,-5.961445008289784,-8.262404852573365
12.344910338341313,-5.93012474862582,-8.241051785627231
12.396551672777381,-5.950559446687601,-8.204714697037312
12.423803070203455,-6.0340494688572885,-8.163088349910783
12.414237296670876,-6.199918979615569,-8.120776111702858
12.354793569756147,-6.435963361974139,-8.075961614180663
12.195649104170187,-6.839261737076141,-7.97919932799912
11.905361116653204,-7.391297075064308,-7.841705805639568
11.5747717532955,-7.937625956335346,-7.689072931938678
11.296308379776193,-8.344601551542134,-7.562318137325305
11.122742156229556,-8.598694431724857,-7.47173684512457
11.049717323648242,-8.729494371956951,-7.427842619010395
11.051779650627498,-8.744912272601246,-7.404497784810198
11.123767053359842,-8.64781593304716,-7.386152190868981
11.249018022728784,-8.461566113119444,-7.408239415773071
11.401558287335828,-8.23150323604126,-7.466083696607908
11.558072288147024,-8.016850383211555,-7.524798804973163
11.682765140090416,-7.839979280830294,-7.578722856235783
11.761767107013732,-7.7001017033050605,-7.629620977319649
11.803207192009076,-7.654066259157171,-7.660911196994588
11.77277698416461,-7.800621607897941,-7.635759255250598
11.643043113877182,-8.133756531277582,-7.550214385627524
11.438224516053493,-8.56990479919619,-7.445722295662511
11.2267053609914,-8.948178287193299,-7.357295172005122
11.128454997908438,-9.12771446834706,-7.288494755807746
11.206162577335181,-9.065956462493531,-7.292185545642994
11.401334701881002,-8.801263653072446,-7.382437870170304
11.624906244253115,-8.415347048873965,-7.544232384806987
11.872485381159297,-7.954307370333936,-7.746079150651988
12.15283750257398,-7.439302010792796,-7.9317900269290025
12.39277360170426,-6.909448499701009,-8.128543006368327
12.573538111016049,-6.396003237238833,-8.320309807482094
12.7359638166375,-5.899403756465187,-8.435265571575492
12.910154560514213,-5.4308754414803175,-8.449650803532634
13.085952963060109,-5.023646782214566,-8.350510601297103
13.230096732943654,-4.678692862688587,-8.151848641866545
13.356430399455393,-4.345728309755355,-7.907748919416039
13.47440617673169,-3.9455239179237918,-7.722788937729521
13.537867272421044,-3.5833742755294367,-7.596506427089979
13.528737193656834,-3.5159335624735686,-7.5229891950929
13.405328714198262,-3.79805278002296,-7.425571654574885
13.11543138540756,-4.324134883549004,-7.314253615277091
12.731829549031417,-4.869407682482619,-7.272616194907931
12.39930484848561,-5.294706883543151,-7.252536526439934
12.229244308899148,-5.520232595867279,-7.216207621204071
12.194283585727703,-5.580718558152844,-7.177244273758994
12.22285056837528,-5.569384437978,-7.122630691671565
12.310739240225836,-5.496861063060079,-7.0541002437053635
12.481102058634994,-5.3481606416181435,-6.981714896637113
12.688434879463617,-5.17887352707614,-6.924596933842092
12.884168443577344,-4.9947770854849285,-6.888999154305557
13.054428581184673,-4.8184052213425,-6.879948512449401
13.216044076020873,-4.6496581280889036,-6.900178627309434
13.359248081236402,-4.526850587604157,-6.952768674323116
13.465415164916411,-4.481513401888334,-7.001595652250554
13.510147914701145,-4.583813311917359,-7.044307662152498
13.47024903108102,-4.833056319040674,-7.059350903162738
13.3337014919719,-5.246531365567293,-7.010389612390229
13.100330537856834,-5.779159371371788,-6.911705626366927
12.847249884837451,-6.288076911605906,-6.797784291090399
12.653273633694113,-6.678583879800904,-6.683054724893909
12.536333851916313,-6.945906801858156,-6.598456088597885
12.492930878434374,-7.103000625729912,-6.5405342256917045
12.524453219234791,-7.157729618881113,-6.476862971512267
12.603233149810272,-7.125519819196732,-6.412133918251728
12.704688144497919,-7.039038553335239,-6.364628731328137
12.804874301835806,-6.938153143214192,-6.315420017019953
12.891416185119542,-6.864918840844993,-6.275514194580316
12.928010680355678,-6.829230178755131,-6.243233675536459
12.93287111454127,-6.843125428368618,-6.218675063870663
12.868073171143948,-6.983952331119051,-6.218588059486844
12.722194641202842,-7.206146454950881,-6.198271135804673
12.507187009307039,-7.519481193248845,-6.201709075395085
12.230288241111143,-7.975530199490729,-6.161147030659101
11.819830963656408,-8.647172605066809,-5.967276636922906
11.386587239521056,-9.309697505953165,-5.697168981195091
10.896745690081604,-9.719162719784917,-5.462660526163825
10.547344456144199,-9.8676303942294,-5.3686586888791235
10.512822270135327,-9.986869833210742,-5.502145517380702
10.617542606253444,-9.933645049196949,-5.603605800577759
10.855572875225608,-9.754929130208009,-5.76180271242645
11.219588626077964,-9.431370412979629,-6.008291808386916
11.613653414218494,-9.007093595413728,-6.288481765388899
11.966391102528869,-8.55040291430242,-6.552204049143697
12.273963011561001,-8.09970809286337,-6.7541047827855305
12.5510083245659,-7.695219736851524,-6.831207145166593
12.800795592073213,-7.348096933675086,-6.819481181736466
13.054785629079772,-7.014614544187607,-6.711911529070184
13.341955275550607,-6.638428030313904,-6.498360436591085
13.60594830723192,-6.248928188811869,-6.217253477616961
13.794191765009948,-5.901359853075485,-5.945889143037945
13.910404531496772,-5.60488236326656,-5.7287870304821995
13.973175224299226,-5.392816691033984,-5.6112428276259365
13.9040870957383,-5.435652899170464,-5.570770616888251
13.60782414057674,-5.881962288492764,-5.508544571157151
13.149784011156042,-6.508083956867106,-5.441750396461545
12.707440474310598,-7.046550529516555,-5.42009961113641
12.415165602988615,-7.409498528745166,-5.40078594152219
12.23471704741759,-7.583439944271518,-5.388073511443993
12.12998317101255,-7.623376158804859,-5.365488135756323
12.12114186919823,-7.609676612676964,-5.292426473453027
12.231641717077645,-7.5494654223099555,-5.173345425955919
12.456894569682813,-7.423845092152801,-5.048330590526767
12.755565659311088,-7.223438069185121,-4.957611576999861
13.066580640058238,-6.988494149479159,-4.921659118311837
13.323845641055883,-6.7817333514977705,-4.950999608798712
13.45550815577887,-6.721422060001698,-4.997413990013904
13.448931978600958,-6.838421368384582,-4.989883546573683
13.315163211712854,-7.105448503168123,-4.942525121632954
13.112556940765367,-7.445603819946966,-4.9088286520778865
12.952551109270944,-7.720722642262668,-4.898784627866194
12.865209234273502,-7.882863476664324,-4.911908984732358
12.869069078685898,-7.90554341117844,-4.9238322144883675
12.955801197785718,-7.844094827588304,-4.897196747196567
13.107778902669423,-7.710149554037297,-4.813470657809218
13.306608490069959,-7.509226378199269,-4.700970362872361
13.498094637463467,-7.289669908325095,-4.605015125573477
13.656987829321078,-7.073947095560326,-4.5254031823084695
13.787360642513947,-6.890357714842386,-4.474724154064592
13.88895792967243,-6.761760539923511,-4.458851596375296
13.911157398817405,-6.754639989287567,-4.449736559435876
13.818210507768018,-6.9110364242963165,-4.437551370627744
13.598186458961754,-7.226528206480721,-4.433256636318485
13.304087794716793,-7.65749985393386,-4.436034995910661
12.952023277620821,-8.083014201724273,-4.449973994036754
12.613069242558812,-8.414201906566605,-4.46405773835019
12.349278944279208,-8.60295809702814,-4.446486635870852
12.201895569584233,-8.617870365321059,-4.4295269408219005
12.235635232143178,-8.486643451686412,-4.403558003904392
12.449544891972126,-8.251158813559318,-4.330737432488792
12.76403241911026,-7.941453523036973,-4.254472987532275
13.10769731740048,-7.611737481626573,-4.218299673951404
13.42059495772019,-7.336009547856527,-4.258049132869598
13.608176818915044,-7.197614768063097,-4.328333779059269
13.640703910742712,-7.1991739836276665,-4.398049540179446
13.568967970415802,-7.338771173309436,-4.426232657000665
13.493498103594398,-7.4499207242216325,-4.432412504302834
13.51929068412946,-7.399020087450834,-4.425723924288075
13.703223513348522,-7.149894109735101,-4.467832771313537
13.999154291156204,-6.7402285261948425,-4.545037640602896
14.306026324691844,-6.2338013082560355,-4.572170408448396
14.568447212314059,-5.7111035398873256,-4.552651994182335
14.774166003515086,-5.225650052117857,-4.504807695457605
14.94980302622291,-4.774370525234216,-4.397819464751734
15.109180815714135,-4.31809236940968,-4.248716224061076
15.237905172676566,-3.86254480828908,-4.068785109780333
15.330098245083827,-3.4368186699641754,-3.8912355476529212
15.36915625967843,-3.1102937797001253,-3.757181065863918
15.346073811061174,-2.9897743474714584,-3.6750892310110777
15.223091103274426,-3.170137959520316,-3.6208632111848456
14.967900122710216,-3.674468683956471,-3.5979654552430738
14.600211884526951,-4.388325398039052,-3.629142798960892
14.182786773306526,-5.1394849393846,-3.712542623711461
13.797147603023927,-5.732897365514322,-3.7694379039809327
13.486380636707596,-6.117414580295467,-3.7519676672421296
13.278733138045622,-6.288553025471332,-3.64337730849296
13.21834575302584,-6.286472796571669,-3.46906494295302
13.33742232336305,-6.128597727090037,-3.283530271890598
13.599518821287155,-5.924863318515875,-3.148440989777674
13.897892870931145,-5.750561487142013,-3.102935408001473
14.09564687274158,-5.7195715666662,-3.111658186294388
14.094365199145244,-5.913398688002305,-3.1146527639154407
13.921039462031697,-6.269581886943264,-3.1129518847276465
13.749642324746839,-6.607485936910331,-3.1181094761857153
13.694805998497104,-6.840701327874703,-3.1361748412957287
13.752544682046551,-6.947740942033732,-3.1240297990201356
13.876950792644658,-6.955973287433178,-3.1186124457463826
14.03973823805375,-6.885475139178492,-3.1114224137866184
14.21683372375038,-6.753929489777208,-3.077490900356679
14.385017404021312,-6.588758717444321,-3.0207320473257884
14.52593391387099,-6.43778582998857,-2.9380450360977033
14.628883502880495,-6.324620374635678,-2.836246871964512
14.686275007161129,-6.27070571735014,-2.729043397258824
14.678677407178196,-6.312337484272209,-2.650586443266384
14.59844553243614,-6.50909186849621,-2.59247538842758
14.410317346067686,-6.908759033072894,-2.540948559855858
14.099251253670154,-7.4687097512319855,-2.50671681348876
13.706630266955084,-8.059702781431284,-2.4912278181015868
13.288517625573867,-8.588761413166182,-2.505595699013888
12.897368970544585,-8.993000894239042,-2.508261108416338
12.553885878807712,-9.274748003262733,-2.485915372162385
12.281660599741791,-9.455561771221973,-2.4601246450814696
12.119950572529056,-9.552990274908407,-2.4156524622311526
12.074125616632525,-9.543676490350036,-2.3472590156387128
12.135371363204994,-9.489435877689143,-2.2767644638641897
12.25170918194875,-9.450784861017082,-2.249437683337243
12.316516388837595,-9.491658523443109,-2.2212529852769354
12.192043088457869,-9.698801861902426,-2.1852960180343093
11.694125775854737,-9.864127905487873,-2.0805886003766005
11.338790458551928,-10.10910779694462,-2.092969347049472
11.258807626506332,-10.32297997435344,-2.156717775693714
11.36711399385568,-10.353311306794646,-2.192377497797004
11.646458965609892,-10.186276610159734,-2.191831108938363
12.039416781455682,-9.822967132998196,-2.2261932846688843
12.475732619469927,-9.32018619683824,-2.311797405827523
12.89835008586075,-8.774104340864435,-2.451571268702791
13.247647638789633,-8.269995297228975,-2.6429324154212317
13.52052394111647,-7.838896299203931,-2.8626502542671854
13.786519971698507,-7.447151387623155,-3.0133485126140513
14.058178073787051,-7.050212790607297,-3.076305755754033
14.329735330802016,-6.6507831913519695,-3.0169793307890878
14.608073584165627,-6.250576983495378,-2.8478095984715157
14.864690869538613,-5.919025493496832,-2.659621234165888
15.051220659735144,-5.668030105228349,-2.489421549434784
15.147869179943536,-5.469313248672009,-2.2996974295466934
15.177561977736039,-5.282647917629603,-2.1205960445909184
15.193250784407715,-5.122651182570138,-2.0332574693434093
15.151047920259161,-5.146683517617811,-2.0305789122217615
14.965059182258843,-5.469142247448135,-2.05403060455623
14.61856523007403,-5.986675682873592,-2.132776095849401
14.240136537008171,-6.458171586254538,-2.2087848312181997
13.899542264701733,-6.764903010712754,-2.2128706357100203
13.66169717565839,-6.901031446471222,-2.1862041876496416
13.556533448747503,-6.901564277285358,-2.139573385452028
13.557713448081042,-6.8238440424401325,-2.046458258374967
13.660702644837714,-6.674072373813242,-1.913777068507148
13.852048868628088,-6.457475455353229,-1.7736484192338349
14.120769458869596,-6.18051454327707,-1.6635044120119407
14.43087673071706,-5.862229927355411,-1.5637291913002276
14.720210537144014,-5.5944342374007014,-1.5012325323811737
14.930038252690911,-5.4642846132463045,-1.4731885892074246
15.004231148934974,-5.537140735328741,-1.4636785849070115
14.901799039936613,-5.853721856533525,-1.4576972704225035
14.668300033813289,-6.3235779499231235,-1.4594636424187808
14.42377248205975,-6.754010224240217,-1.4662162478939518
14.262801870372996,-7.018838272561506,-1.4601732913579468
14.20612738995606,-7.12007056059068,-1.4324427470019288
14.236877722679607,-7.09294219463718,-1.3983651437107447
14.3170377575717,-6.9824028255014685,-1.338331011198397
14.411514667716665,-6.820011977288678,-1.2622481921652025
14.504983999737936,-6.6297988215226145,-1.1750627454302514
14.573830046116031,-6.453290401936812,-1.0974733703857726
14.606522193985569,-6.323142934864366,-1.0371467861538637
14.595978930131519,-6.263261567642282,-0.9983360500169827
14.556377536297637,-6.279350357196796,-0.9851954756313592
14.485887237668084,-6.3836009190240794,-0.9487898456697739
14.386972079343911,-6.5923317542971756,-0.9109021365787466
14.229022202546869,-6.928474254182355,-0.8884363200800358
13.96698809576495,-7.405155192470648,-0.8810845748445324
13.631523867286141,-7.930903294459172,-0.9317192656460218
13.275300928307725,-8.4260416014169,-1.0177010628096355
12.940037272371683,-8.809100755102271,-1.0840081856034853
12.68971234682745,-8.996963852868475,-1.1554828940648463
12.58090757554845,-8.971172854939283,-1.204558782552482
12.637444888264367,-8.81932855475365,-1.1801188835446421
12.830868331652646,-8.646306039425733,-1.1091826148201083
13.082139063193951,-8.485743295702777,-1.0514179832134314
13.315589258993572,-8.364091856826722,-1.0288833808270645
13.449601113522139,-8.371786886065916,-1.0166910411285297
13.441253934905777,-8.528283294736532,-1.0030457816979137
13.36209265459624,-8.723600545484267,-1.0191633908397275
13.33331876091344,-8.846166421465695,-1.0605117544334526
13.390369182922946,-8.848820679765819,-1.0887826052581673
13.54384311094333,-8.728484374835164,-1.183793862541668
13.76288913494217,-8.519694819456136,-1.262700483367098
13.988910449253172,-8.245817109609622,-1.2735453907587928
14.205703705896386,-7.922323047189227,-1.185987923500555
14.4029757707555,-7.555344940509521,-1.125361106669164
14.594504039800883,-7.154799682335822,-1.061709895225757
14.786032781620996,-6.730517572287511,-0.9546659705169382
14.946038578439445,-6.3165970448682245,-0.8221198077358025
15.045887961063212,-5.970614925200888,-0.6776473359790529
15.094508040114185,-5.736107096182222,-0.5245219808869059
15.102991342380077,-5.619658401886442,-0.388177676948283
15.091242578357111,-5.594870137799248,-0.2671240869302398
15.037731361223216,-5.72139360233257,-0.1912521551899964
14.88845429220577,-6.070620420936331,-0.16692674502281868
14.599907457571199,-6.644839094144054,-0.18358358867396518
14.196550980699879,-7.312438471157728,-0.24098995378596122
13.762301048669416,-7.887858330117327,-0.31344225500396483
13.3735814710736,-8.285197057400993,-0.3826550192455809
13.076720388509234,-8.560731424107589,-0.4428810457749126
12.909531994202773,-8.707529747551433,-0.47211914167583835
12.888421551708849,-8.730105298725093,-0.43612285749628654
13.003794799093132,-8.64402550181972,-0.33833416833394914
13.214291669140932,-8.46896148802103,-0.19616739310013287
13.436371297059882,-8.258706573800996,-0.026416941833518948
13.59410333919337,-8.094236989358455,0.12438169174034819
13.666239934240537,-8.024818884893325,0.20755994585140947
13.674762494961392,-8.043933415517017,0.2123749975810867
13.636664063431509,-8.128571063909469,0.13387149595406278
13.625738632479132,-8.17668471303882,0.016904709041144272
13.684041563594848,-8.125594254891604,-0.04511044041649548
13.82182390051012,-7.981892695246822,-0.0016602912269654269
14.013793228223104,-7.759478272985305,0.1330773651476722
14.182269593505115,-7.523591513359351,0.3110046915482787
14.275558124456031,-7.357676208936727,0.4578326663438883
14.267783741618604,-7.325929697392356,0.5647760632991901
14.164056418351468,-7.446158418105679,0.6100730581338603
13.985275880877406,-7.661427711978485,0.5904118813097554
13.801954457524307,-7.877166182847542,0.538885329805181
13.687805382717983,-8.010690427731125,0.47934593203315323
13.678644565431142,-8.015757611929995,0.4375415004066241
13.774291082728057,-7.890834739722983,0.4318930358062172
13.954554428454806,-7.658159337237585,0.4573113231593897
14.176601259998057,-7.353279508349843,0.49201338384091997
14.408069878607797,-7.001808067723031,0.5380726676560226
14.624634206814465,-6.634446048070137,0.5957087093073063
14.803119111312235,-6.294528602527352,0.6601152078101897
14.926964281502528,-6.053610590477577,0.7323085230728363
14.978857406128128,-5.964293422672446,0.8103125916082412
14.927175861312424,-6.064802651512281,0.8629268684540978
14.745873069246556,-6.379045988886791,0.8697813669463343
14.446629627942023,-6.873292176243364,0.8064165224546844
14.09765771311547,-7.424209845253426,0.698031595872111
13.776474922982455,-7.888445082820617,0.5663370391655889
13.494383271756847,-8.221561427941758,0.44083352827839306
13.271939164409844,-8.409426687072193,0.34132521115295056
13.113347670032194,-8.460063463735388,0.2575408646827473
13.035241091466302,-8.441920073323947,0.2324522031032945
13.038839779163647,-8.394123808172708,0.2692848971312909
13.09904563804599,-8.33283640410217,0.3354655873896828
13.171951812923457,-8.282609614485933,0.41191531179292973
13.225970248213004,-8.284461780074603,0.47198429210540205
13.206491792912932,-8.384341897916633,0.4772288044064439
13.047244129892233,-8.630912176140395,0.4397888784590016
12.813284202703285,-8.958149068760605,0.39233105464284
12.679588548932204,-9.230376883047372,0.36594129483129123
12.70558621456612,-9.369799278668648,0.3316414095004774
12.879211556674871,-9.323156700328472,0.3136983463981817
13.128870371551908,-9.121518019568853,0.31192084233120454
13.377951560908114,-8.841214688107486,0.32924294798210774
13.603983876174363,-8.513692173354421,0.34638764561292845
13.857124902434824,-8.143411652614853,0.40384352847149785
14.132833895317281,-7.740499411174902,0.4981614881121228
14.361714686639438,-7.33686175079356,0.6194069656103824
14.56113145214825,-6.9193494375841365,0.7812417305146315
14.784289417217412,-6.482720962327104,0.9204640218160751
14.989807241537486,-6.055525739775678,1.0777820820069302
15.151863342490675,-5.687981416564517,1.2363102924994145
15.24175321842794,-5.401856967348728,1.3960218721166733
15.279674449269143,-5.198220266016081,1.538334313635108
15.28423940757445,-5.124638496229085,1.6183874350377128
15.227023405185824,-5.266654270366562,1.6144893871782333
15.053384479631259,-5.65421003598102,1.5841579216714994
14.76544673188761,-6.210651321955087,1.4998316358810762
14.436536219457004,-6.757490309212436,1.4123030757663724
14.153518508028512,-7.142992619676521,1.3902013156616508
13.916131857810381,-7.3819878125516425,1.3953716710757451
13.752336790234116,-7.510555273578561,1.4009400707351833
13.654804956126432,-7.567739478963546,1.4198819873887452
13.610287942108213,-7.582864820121083,1.4874565101908885
13.643461695325126,-7.5191830009498695,1.5794716267633504
13.75202911230321,-7.389629730197534,1.6505271183755177
13.910413980649524,-7.22766719220351,1.718860095780009
14.085188106255169,-7.081937752162098,1.7701127969668065
14.20499426980825,-7.032975076962293,1.7925492146560558
14.168999854542433,-7.1938293468822,1.7946196633254132
13.963852532940294,-7.5375157839124345,1.7589272609532252
13.674485787746278,-7.939999520565573,1.6971168460117507
13.420476955718527,-8.279556912594101,1.644670789268348
13.259214751550065,-8.48466280650819,1.604849060971036
13.198947404498314,-8.554113490527453,1.6037652822954982
13.227600784774241,-8.513525277826524,1.6423147538371534
13.328805094090127,-8.389738417815453,1.7363018686858815
13.484404417411604,-8.203997195880428,1.8642428235778556
13.670211504382085,-7.971743557656964,1.9877986006425008
13.850141508482352,-7.733803185205039,2.0954375526492477
13.993982790726985,-7.553437240719754,2.1456327105639748
14.051597521506658,-7.516479325425241,2.147937726402839
13.964603284052373,-7.676969803122784,2.1255383123491036
13.728903145815398,-8.026246206404167,2.0680610679149805
13.410259815345697,-8.4702640515163,1.9772883275708484
13.095104607281261,-8.884010716410923,1.8869242097594565
12.828895375875367,-9.187266850183573,1.790089750377696
12.624836710547228,-9.377826817308641,1.7262310763883004
12.501190835053015,-9.445846501228434,1.6708259566223784
12.469458436154454,-9.39603251825771,1.6575269500840673
12.556531555158434,-9.233576830482132,1.6943809581174651
12.745938377575918,-9.004447416131079,1.7704263067146933
12.985266102404161,-8.738739607993548,1.8601849446822936
13.227565202676413,-8.465656120652007,1.9407405318034154
13.426570196591355,-8.248694645759024,1.9911851187844292
13.51247806337404,-8.161622634315105,2.003718182339835
13.446491388915772,-8.248983058097163,1.9979557159916101
13.28772095962356,-8.427510186264941,1.9472190199864503
13.17808168017795,-8.58463013527951,1.85793615830681
13.196279738550171,-8.622604146681347,1.7497906259358604
13.393884682074571,-8.464418932667376,1.698490553072185
13.655999126394494,-8.20884115090958,1.717971058560524
13.878777915323866,-7.964928383058297,1.789883132279492
14.11425244050826,-7.632991690479802,1.9228130655889721
14.349842878967905,-7.219875355027712,2.080849827763144
14.550813939428416,-6.80451279631184,2.242331266809799
14.72865293193079,-6.381565523252382,2.3932220779676587
14.87718868428816,-5.945465460130297,2.5480882097635504
14.978885903599675,-5.539399053895757,2.7098469806107577
15.033922748761412,-5.194143484846826,2.8538047423985002
15.049648858998417,-4.918108083982837,2.95563786152376
15.068868297158875,-4.758370259236024,2.9929335634356526
15.04590078283304,-4.836604518157754,2.9615389349507844
14.928066355537783,-5.223167584133066,2.8777769812722624
14.726898266104758,-5.81511268136358,2.713043165881606
14.427901358092614,-6.488562230297342,2.5046905622842566
14.122156043518618,-7.045568144828231,2.3051752271235433
13.823095880842022,-7.418094652207671,2.175862018886111
13.571765164278231,-7.613939233872786,2.130085931862615
13.416153986124236,-7.670286208208559,2.144210298689149
13.352261581920965,-7.629532342920768,2.208829129512445
13.370289979566882,-7.497912235638861,2.322319582703761
13.46800468255737,-7.300724899526617,2.4524095566427686
13.632637569051138,-7.062982647752714,2.579152032081769
13.813887553553153,-6.868716845672154,2.6542661294966887
13.957886324828367,-6.797927129303698,2.6695777942259244
