x,y,z
3.597383416498997,0.6411186432837415,0.551543628218063
3.581527588057796,0.6597823338713837,0.5551275908660394
3.572242411689345,0.6980834492236649,0.5478076293556349
3.574096685057971,0.7319980005989546,0.5463270533712734
3.579404475633062,0.7496866144624921,0.5473542851706075
3.575613549962421,0.7569680072421665,0.5351797956767239
3.566255996295684,0.7803256983982632,0.5282088399688849
3.5496724822227828,0.77277645957823,0.5279967455225076
3.5222299796487673,0.7553151443638555,0.5230161896702441
3.463212195135094,0.6839859575899947,0.5012386740042576
3.4518569529765415,0.6396545430345277,0.5098966955592612
3.4542927429886987,0.5869979963645182,0.5283795347174163
3.4824254822485323,0.575389260448711,0.562742535389992
3.5366685144264935,0.5729859092522549,0.6193611569153052
3.5337000022774325,0.5515874803677683,0.6484651207699272
3.5301939704180274,0.5449266040535754,0.6767370306442633
3.5374876397744326,0.560870993827109,0.7073836380704552
3.534759305022812,0.5692157086326883,0.7324220702685729
3.5230461891734652,0.5696646315320155,0.7444099227352794
3.5156974833357504,0.5525854327881561,0.7524214019527999
3.5150830057752804,0.5407333706348947,0.7630404476826556
3.5100293187444676,0.4954589663593403,0.7604458472697786
3.5093577634560704,0.4265372779392145,0.7480962753406164
3.519486952443377,0.3665363410122229,0.7383338643703254
3.53051439005609,0.28657925675213214,0.7227834841196827
3.5263834954509656,0.11935162047159764,0.7004044206596465
3.523362599770934,-0.06359557122375215,0.6948598536584036
3.550206483929396,-0.19223492042980084,0.712003349067583
3.5930241310747633,-0.285982015921336,0.7483451513244432
3.6406613730290904,-0.3149272293534189,0.8070187955378447
3.682084380299118,-0.28499951180308436,0.8784633871785257
3.7054450737256066,-0.25083305667994793,0.9504908051760559
3.734171705502609,-0.1549081617536885,1.013279316763974
3.732958662642122,-0.12931543998289996,1.050283754986328
3.6624956104188255,-0.3068501264561263,1.095349385778139
3.587581772277333,-0.4294321166415713,1.132102957650547
3.5288746024888322,-0.4599499323208356,1.1675345843116904
3.4830248033545046,-0.38948282802181566,1.1822543866929838
3.4552418857720655,-0.25247881678177464,1.173142016661334
3.441309436338818,-0.17578874686372714,1.1869391176134396
3.4153552020615576,-0.17980666806401757,1.211564795697896
3.399912209694097,-0.19782199452776794,1.2350363903009747
3.368516003553796,-0.2811268497856112,1.2276854673972366
3.3127120895058346,-0.4900263669251643,1.2198041821303853
3.28554697193679,-0.6436250306300089,1.2038381672571727
3.2888484145689185,-0.8901618501613306,1.1359663928077648
3.19432618764576,-1.248065334363785,1.025388256404204
2.9817582773514895,-1.6238668994579282,0.9522142863116088
2.8915553540942023,-1.692438498410855,0.955992978734983
3.0276143407059655,-1.4051584242095174,0.9954118731096955
3.2354645475420547,-1.0358219853087753,1.0392318639932885
3.512226528103828,-0.5514324054380353,1.0484569136755457
3.6969123597626123,-0.250842786493898,1.039087298383091
3.72207331044196,-0.2768409370710927,1.063117294421902
3.725078367957744,-0.34674815032223094,1.0800175225238693
3.720144745129427,-0.36694590852905407,1.0843245582772294
