x,y,z
-0.6826326843879267,0.4326126854760712,-16.006693907870737
-0.6287351440595899,-0.0391546849825026,-15.924092373907126
-0.6655252197514114,-0.2643316023192712,-15.858510584836832
-0.7129553099283594,0.7635866774643496,-16.069233882144857
-0.7954171985445635,0.4620195236810538,-16.012662604453013
-0.9376039452294576,-0.5808721423153784,-15.804718184435302
-1.0138137542193002,0.2073246754980608,-16.024204478836015
-1.0299518036829085,0.6041291738691665,-16.089846263034115
-0.8928070558586887,-0.2585202772842239,-15.940228266685322
-0.8399692223891897,-0.2340934155757175,-15.889673952456326
-0.7958753415692659,0.7064967904888633,-16.044753274447952
-0.7060145309577397,0.3761007050277261,-15.98575187348791
-0.7476439936098487,-0.6137645828835456,-15.742733761159002
-0.7373983540834788,0.1076101463492058,-15.977508152241706
-0.7039423695792184,0.2460228585343919,-15.984331568081378
-0.717115571808641,-0.2924658314045985,-15.801449449789786
-0.6914583171040727,0.2742144106446149,-15.944804042961506
-0.6859578548311402,0.6580048249945758,-16.009854207220254
-0.7214695563194597,-0.0620627909659319,-15.898340369277577
-1.049102396836016,-0.0572197315797264,-15.99661488215546
-1.4564948555755466,0.7525275071951096,-16.175167409085354
-1.6518533457203626,0.1851151073454602,-16.118951741515826
-2.079106202752083,-0.8832779317449786,-15.910563990971536
-2.8181426449873417,0.0197793258145164,-16.066882743179246
-2.957063664640777,0.1556857989531064,-16.01338747877889
-2.619818291555461,-0.820135621240162,-15.842778968837074
-2.198113858923392,-0.8767736653017302,-15.939352179751154
-1.4972378166687834,-0.4413746918447199,-16.291842116902686
-0.6974797005736715,-1.3759798632818685,-16.26830522544093
0.0279469837829502,-2.2692952916441875,-15.942196957441883
0.436186092528164,-1.1870834694490195,-16.086322404959525
0.478545096386969,-0.6307488325460557,-16.186519111391053
0.100904165585737,-1.644859185521792,-16.109195495108583
-0.6363191509169646,-1.5338220931398157,-16.21278619276311
-1.4410655107512218,-0.441188115331709,-16.314359691728512
-2.0218250653557317,-1.313307051367515,-16.165438021191598
-2.106104503394828,-2.43730898898745,-15.919407874991611
-2.016700161270829,-0.8113622379090213,-15.97042405507034
-1.6571582186649252,0.0629702398959093,-16.12022039215846
-1.554119175936001,-1.0118507452037768,-15.690582975609574
-2.0483513432393563,-0.9588111136453286,-15.679250105346672
-1.908760801931054,0.2110610648227986,-15.886542414848716
-1.1990376689906863,-0.5904373966440737,-15.976654059448745
-0.3331145352798765,-2.0111693056765114,-15.689742365490524
0.2235391876215997,-1.284183364238903,-15.81026547621459
0.1929006718776182,-0.7577230018714101,-15.895193291407526
0.2882140370394763,-1.801302723633361,-15.938736502223684
0.3289975966752996,-2.7396540806320537,-15.635936298261315
0.5801589169760062,-1.0947170640874937,-15.885374183908178
-0.1384020786880171,-0.3478648362763987,-16.07551748148604
-0.6731497624366014,-1.5710730510105666,-15.885719037169906
-0.8899100727620972,-2.044723109761339,-15.744004101939066
-0.7810603055324181,-0.4935824229637457,-15.971415679260758
-0.951185502747629,-1.0702064287983717,-15.92243866203004
-1.4433458776070085,-2.642294474956264,-15.495340395426377
-1.4497115496086463,-1.514857131165945,-15.785980081132308
-1.2772971452614188,-0.3351628102799857,-15.95107972981072
-1.5039545980116458,-1.2072066863801076,-15.600591607219368
-1.5366883839780394,0.0643517587980291,-15.797958207070415
-1.447257322925524,1.0247907861379044,-15.970236370556568
-0.9906784068512566,0.029570228818784,-15.968339897407631
-0.4288923560369486,-1.6373252194182868,-15.702465407578456
0.1103243465544663,-0.3840041519240778,-15.992674780387404
0.6728153192769053,-0.3949761031796797,-16.00214369989649
0.9453829591952578,-2.224619869140005,-15.611780510695995
1.133062000516091,-2.2379714309619185,-15.623136558229772
1.1979534545916186,-0.8968362673333043,-15.822321924826904
0.9507277816120858,-1.1340884245105531,-15.909627149155416
0.2704168638738036,-2.198048712615085,-15.64683529653361
0.2704403128653005,-0.9131262129836788,-15.842041856823007
0.1530759738866018,-0.28639929518528,-16.0155692060027
0.0791296475399967,-1.3388995786901423,-15.854562242991172
0.14733946042828,-2.0116967524834983,-15.634364198291266
0.2586968925886221,-0.4680948886987455,-15.860522905276415
-0.0563716483710381,-0.4311737775484747,-15.86777577362018
-0.5747161093919928,-2.015007725115833,-15.60954785233619
-0.6798119404212386,-1.9504376141277868,-15.582176437953322
-0.5487116470493865,-0.444738091632761,-15.923589992457044
-0.3565606676693909,-0.5246897523326304,-15.836896587578334
-0.7750737490526536,-1.6027851557467248,-15.536778432888646
-1.2094280806397526,-0.662633797689919,-15.73683706788546
-1.17883833182049,-0.1683497288383542,-15.85720216121216
-0.7606116258050459,-1.300534835335638,-15.713347547615006
-0.6121684119694653,-1.6179876878922403,-15.80553840222272
-0.7902785690752214,-0.7072240667745042,-15.993269184651949
-0.4877816119036158,-1.479291149868022,-15.965964795049084
-0.3632556679058485,-2.8235705502796,-15.611205477792328
0.1268667010325561,-0.750949763971624,-15.896079401631653
0.2672418172420698,0.0368945681044312,-15.983289983668524
0.063036157912057,-1.327693711692712,-15.894590895656904
-0.3626046499783655,-2.3291717344908465,-15.657849314935085
-0.4004143034428242,-0.4203356533863953,-15.903301253435618
-0.5972592545993383,-0.291495008812177,-16.00820200006944
-0.78182177551379,-1.853564129871483,-15.798547895183502
-0.7353363269185493,-2.372081163268928,-15.681017788814028
-0.6029128061197628,-1.1091284009299525,-15.943459828563665
-0.6770805476355948,-1.2813306438060472,-15.920469761094012
-0.7119275896298385,-2.761285473816086,-15.484920516399807
-0.7538970743377771,-2.0781732282292973,-15.679928702181222
-1.1060770548614398,-0.579627124987093,-16.031820877335974
-1.184198691137066,-0.8208265304939637,-15.9097750536109
-1.1936254681394107,-2.196311418070917,-15.590821445425076
-1.561817161615199,-1.8917219906096283,-15.726366940957451
-1.7754956416224532,-0.82629412490496,-16.16155057636107
-1.1990832051728315,-1.2854807946431226,-16.075215837660398
-0.6480018839304291,-2.1526501466985355,-15.844748250623905
-0.3187096833806349,-1.0280948715046314,-16.029763958200984
-0.1517833350206414,-0.9656873245343238,-16.08066515218194
-0.1424880687449725,-2.264346340707677,-15.78329266497204
-0.107573945952434,-2.576091742887723,-15.622228399544088
0.0906398421610692,-0.3093367637493891,-15.898843019942596
-0.0653416516431608,-0.1254016835325,-16.031487987801988
-0.2656688880782027,-1.713029510366148,-15.815991871108558
-0.3427534938856285,-2.3126876233072995,-15.63592495817401
-0.2611139647086187,-0.3936822044357608,-15.994282855130283
-0.2597791837962226,-0.5078865854466574,-16.05937234075197
-0.4601982674531442,-2.2650516254762234,-15.702445964200418
-0.7588028000523703,-2.127705618752273,-15.706482718555188
-0.935823240882926,-0.8010419553674595,-15.951443954302205
-1.0137873565365156,-1.6187091798955713,-15.756716941695403
-1.202589229064654,-2.955142162844215,-15.324181769543827
-1.1720035705679903,-1.5555502358411104,-15.65343216038399
-1.395953134816783,-0.7747627254937797,-15.883604541676084
-1.0537967816934994,-1.4324953658338109,-15.589602958447047
-1.0001538501413538,-2.40386676697784,-15.316726878469968
-1.1080147497359023,-0.9192652259183928,-15.875278193185814
-0.9165705886981996,-0.8985037864394751,-15.885678965860588
-0.4857907802327279,-2.814283061509867,-15.378520890419818
-0.2589182247464485,-2.689473039085552,-15.48502417876053
-0.1862918466085554,-0.8375056261891061,-15.777791611179602
-0.2120070478903919,-0.9267737849634692,-15.821187755386202
-0.3193778743822486,-2.774480133605363,-15.432649304477607
-0.177099841696501,-2.0831669981949155,-15.505615248462744
-0.1757527103378118,-0.049969634867697,-15.710390969910932
-0.2488901500925706,-0.7755924123103721,-15.727615687144036
-0.3507087249454681,-2.9933510941866093,-15.36709323510626
-0.0947616570136302,-2.0105730813639866,-15.731017762519809
-0.0869198795788355,-0.4348788247514523,-15.936938677095654
-0.1137554097810218,-1.6177322445874118,-15.72627006195632
-0.5685949753194048,-3.656619617996366,-15.076850752892904
-0.8397101368035145,-2.1955280143747533,-15.569437053164904
-1.0873306167707062,-0.6394935753796638,-15.809414100849091
-1.1019028327544849,-1.5038432357208968,-15.595613583761669
-1.2652694619041824,-2.5003946445199343,-15.250095660145174
-1.315905945063787,-0.7560198639270794,-15.667297493243424
-1.3735820207767704,-0.2025977759601147,-15.902220003211896
-0.8843441617982979,-1.1588985691482794,-15.80625096596733
-0.4845552264547743,-2.5548344205641262,-15.54678351199728
-0.1707556955570801,-1.439710158760997,-15.90975170294157
-0.029281338807924,-1.1122612955548696,-16.01131848207593
0.2877713875704231,-2.2864708011748505,-15.675929805530512
0.1668063467635265,-2.423297955050492,-15.575113700259172
0.1128653221992888,-0.4433506187304399,-15.896321862755308
0.1406146804421908,-0.4235936065730037,-15.972450257329154
0.0783426935060465,-2.031626341301548,-15.72473698459472
0.1249151228816227,-1.88249670734635,-15.669705948839932
-0.0208556282648757,-0.8129800519373802,-15.97642641371813
-0.0842922771367016,-1.2913362117381446,-15.944124910626105
-0.4412111860603893,-2.435161086065066,-15.69981629427486
-0.8675616803488824,-2.849904930136045,-15.555899119839836
