x,y,z
-0.4639539789325644,-2.6077021152462168,-23.86896736849017
-0.1281557095099721,-3.6647136043658985,-23.550454074245813
-0.0263314021740121,-4.0484403924903205,-23.33352899772468
-0.3891318752468589,-1.6931116743883532,-24.015517112504035
-0.4799095390997827,-2.4751092933346435,-23.72824876006575
-0.408853090856514,-4.513791682384648,-23.189858730496063
-0.6640364601821496,-2.8804228203110123,-23.659273730204617
-0.8581539377732579,-1.954949705831193,-24.02199727514818
-0.4599424648648034,-3.760665259725659,-23.464611771306107
-0.2070497971204927,-3.929830061533254,-23.32920532885218
-0.5249276665017168,-1.8530841125776296,-23.951031311841035
-0.5887873079340427,-2.7149941142933693,-23.663291882390222
-0.1647604088330796,-4.757598284851765,-23.02713191671161
-0.4530029658699819,-3.215483215389908,-23.554960937177057
-0.3877467144400182,-2.9582720691738293,-23.639232107471678
-0.1703205416033464,-4.172254692366998,-23.13788697436389
-0.3223827593332808,-2.967294127582,-23.52068473893553
-0.4359839820562836,-2.0216850281796592,-23.791231327685672
-0.3205835043413323,-3.599266591878899,-23.377318152540468
-0.5828647891527163,-3.8036440836674297,-23.4229961648698
-1.3714094267811283,-1.7366183049504889,-24.17053395195176
-1.826840226066356,-2.4939974972931367,-23.911103059194357
-1.691828937367467,-5.169530531099442,-23.0926336716812
-2.2440795932757998,-4.81428160308457,-23.03098991529358
-2.962496921477604,-2.460293856934041,-24.067133081967533
-2.211305241679326,-3.971389486711514,-23.638499312816364
-1.2937012454666936,-5.003627088633388,-23.28644475408817
-0.92781183489602,-2.671658029310992,-24.446949154912712
0.0831268891823748,-4.338648853876923,-24.205680002480463
1.345558633892893,-6.754788200737821,-23.16646339937296
2.0064565246654027,-4.542416528918452,-23.70715492645641
1.5107610162689706,-2.5107608580738567,-24.38433550327179
1.135431027089444,-5.391483244219716,-23.691293054586342
0.6707783807183691,-6.000539095551512,-23.37396488562276
-1.0386854641184682,-2.529673308491498,-24.37469802362649
-1.8915171449369064,-4.280400390767392,-23.75804631599266
-1.521711583894792,-7.27991606810528,-22.78625544596369
-1.8772177883829109,-4.706771693705267,-23.283302626930684
-2.3587130394540807,-1.2610112880650597,-23.697886727096797
-1.2138678977819302,-4.9730708813423545,-23.09659105700592
-1.6672206213901672,-6.571904942044041,-22.41282658142488
-1.9420778320604144,-3.271352433173969,-23.798622388155973
-1.2394723748879857,-2.9739742009442613,-24.116221620533608
0.785108226761003,-6.871872205900858,-22.851799255197072
1.393680091044323,-4.948393135988697,-23.45757172530189
1.026587011172512,-2.152349428125097,-24.256890526809084
1.2944430683454131,-4.816780253816793,-23.77510017060361
1.901717407797724,-7.781666359930427,-22.61686571388229
2.006842764938708,-4.453405472540837,-23.542879078199608
0.6737484389800628,-2.017537423178805,-24.342768609982745
-0.0217953220365387,-5.290025797707456,-23.556445294185945
0.1440343512392843,-6.752029754303677,-22.972576907685863
-0.3768715898168668,-2.848691868116126,-24.09554919140145
-0.6402927415541821,-3.925816692207018,-23.89105179489244
-0.4806422209886349,-8.464783999894829,-22.13132664244941
-0.7020557496738817,-5.678409042864768,-23.178232139927264
-1.3615472022155348,-2.656221501866604,-23.89816136244592
-0.7566842019651228,-5.993227478284213,-23.01548945003632
-0.8820244711089451,-4.496329748264502,-23.25858588232092
-1.2126364027841063,-0.7616497696704165,-24.411307480597035
-0.5571259459713556,-2.267228690131719,-24.222511597385623
0.9918715781683964,-6.64601246946215,-22.931544066725795
1.086962254766278,-3.617994957606734,-23.92722415520681
1.4505832032119326,-2.134996315113985,-24.43877061608413
2.2072150035607168,-6.515651026306513,-23.31996364924439
2.6858789678252157,-6.883045812573936,-23.046070219621388
2.297317298730679,-2.703120807654452,-24.14629764588894
2.0707375154372034,-3.462653309183485,-24.125776415760885
1.7744716465212704,-6.904113805672813,-23.02236066057791
1.5378366975199995,-4.405945440173688,-23.591685897423897
0.9524807754919982,-2.093056825524693,-24.31824705762557
0.8803551731067509,-4.681556092328791,-23.647176498922207
1.291182915144356,-6.569417535675692,-23.04685107781953
1.0938319162352164,-3.423643580149541,-23.830612145681208
0.4889138685775602,-2.8269720250568,-24.054200146308546
0.3163818553576805,-6.449817883745778,-23.10276243221074
0.2011794224893712,-7.741496532088134,-22.315838527124125
0.0745249936693017,-3.85948149927278,-23.80541236743383
0.1218916223065704,-3.3633586123897263,-23.77904301406505
0.4157799861602314,-6.926866029501423,-22.53070157850589
-0.2099205817449405,-5.338753237152096,-23.027038518910057
-0.6726721591814213,-2.5034363028392708,-24.013403031868027
0.4139799026698316,-5.566983102059654,-23.26585688933018
0.662597350584786,-6.189157207713187,-23.15967063677025
-0.0401397978038868,-2.170146892805681,-24.23522138748979
0.7403657476444696,-3.907589043410345,-23.703686739833586
1.3986109427592357,-7.123728045435616,-22.84304163077116
1.751333811384935,-3.087254261422124,-23.54161624512348
1.6552656296496018,-0.5466441803405679,-23.93793013147412
1.6552208962299524,-4.231748640043511,-23.45912417525677
1.5513231488898978,-6.884741661159163,-22.787843401341075
0.9097031720914596,-2.6938606886480585,-23.66979851703589
0.3130986878346515,-1.4662795323749638,-23.972927317167283
0.3306478254050375,-5.825312108139139,-23.42593624314169
0.3770594199959767,-7.587303231628102,-22.768039368538883
0.3494680506183094,-4.331236466200599,-23.814079674577822
0.1747754450811953,-4.221840099704092,-23.75995140579446
0.7134013534434356,-7.576439241955311,-22.70725388379406
0.4504926981030852,-7.621802146118806,-22.39083753605012
-0.4951660641510536,-4.196645537017069,-24.160917318749654
-1.3549181559636203,-2.879484445602825,-24.21406634693482
-0.1345433963621438,-7.098492650297224,-23.182605259314283
-0.7446745421108023,-8.000723215067802,-22.50983883881512
-1.5054809057475005,-4.609502954485869,-24.260643178405317
-0.3678876582470547,-5.669309086683287,-23.967441721145125
0.7355627235786137,-8.314974543274362,-22.584866985735925
1.0321937465216229,-4.367575385281473,-24.077971788959648
0.8534070423308089,-2.240850081472713,-24.618408627110828
1.6356766743910942,-6.394969344642781,-23.533330503792666
1.9053637445519216,-7.477212461232641,-23.03077470520146
1.6613227396209531,-2.6475697333549078,-24.160275855498355
1.264172061410445,-0.9559379160445688,-24.493115603205386
1.2696283503993089,-5.860392409598476,-23.67716671267081
1.2078159392414245,-7.435983088190525,-23.10571611449336
0.9702640299242962,-2.8965385115876865,-24.34752737880998
0.6796114320257116,-2.387800350995412,-24.62887487321473
0.5241746934385425,-7.369796918205658,-23.298233824118235
0.1924738043770091,-8.01203203848199,-22.79506171346724
-0.7360487153496287,-3.6577325848643056,-24.392801758699704
-0.7071664684508345,-5.120565246219198,-23.58803513485062
-0.3003516597077027,-9.185630885250408,-22.228911391956316
-0.7483374368721805,-7.205923603129242,-22.94674159926104
-1.9678196280285576,-3.049894261008883,-24.425085933502476
-0.9598662545880768,-5.635855263802892,-23.755720005245596
0.1440897217755008,-8.793327454872989,-22.01537846554244
-0.5086626836435864,-5.424098148029226,-23.64325953215581
-0.8344291048397627,-4.151212565944669,-24.07792466544561
0.892167201727192,-8.584463606249512,-22.45097801616218
1.310167120953711,-8.185466520724203,-22.627150024260903
0.4629442460647262,-2.217927966902703,-23.92424171551926
0.3520115176623832,-2.124449474819812,-23.80232730210449
1.252344973020417,-7.524307897846256,-23.046444457579884
1.277160098037042,-6.303270255014637,-23.20800544538838
0.3334683284783715,-1.69169335399706,-24.056812062349238
0.379936671802918,-2.9763838641028717,-23.915832497587505
0.7507700597037044,-8.44444787963179,-22.71137004001565
0.593786797324058,-6.374883037681551,-23.43292991368049
-0.1797536602755949,-2.689238332622621,-24.180135464535088
0.1101489794258778,-4.974291781473744,-23.65429116471225
0.5131793230579653,-9.743689884672136,-22.161993666304383
-0.1988229545860065,-7.733947602023939,-22.90943187027065
-1.5129550505949148,-3.094234422507056,-24.068675788276977
-0.8248304753506348,-5.099767082566471,-23.64125334258906
-0.1880651158379684,-8.409200155610527,-22.56323206050036
-0.6573582119201449,-6.116952255513999,-23.21119815495176
-1.3222993191982235,-2.70913239956605,-24.373747664288626
-0.208232481899806,-5.084800788390815,-23.927240890152177
0.9626203454650106,-8.376092738787328,-22.848459225871476
0.9865493085818589,-6.0662198168330255,-23.75414331278676
0.1879444581795244,-3.737818179139282,-24.225735748222075
1.5358186836023648,-6.943544541449897,-23.416286676267596
1.7331599705747376,-7.973318769899583,-22.93043588025182
0.7330578284872882,-2.426614007306725,-24.05373960947774
0.4930776049063246,-2.029352668895072,-24.134693449013035
1.5458712121724227,-6.3516799330545926,-23.503236894959013
1.606575660131993,-6.824861860194165,-23.18713385389092
1.1355239742171683,-4.999354247373761,-23.71419053317421
0.8494142223107461,-5.065042141578608,-23.557290534085183
0.2465685636233239,-8.095893289818736,-22.53036989695496
-0.9835388904545256,-8.709995053572127,-22.37756467757295
