x,y,z
1.029558084838173,-2.689905043905023,5.117713937110551
0.9536401408331524,-2.607624586689369,5.173785488516369
0.96362226107167,-2.6329218796025344,5.173687627462968
1.0356260959172614,-2.7797310370679336,5.090017382557974
1.00985585828887,-2.75921510625345,5.098706187269521
0.9804110394419192,-2.7544766751609737,5.122751579929332
0.8484841581902955,-2.6567046852218974,5.467422836691441
0.8834833886325706,-2.5086705739059543,5.497796244242451
1.0085358983079429,-2.551901303517737,5.404744077751616
1.0761968224156986,-2.733351055732632,5.252818124495896
1.08977725321766,-2.8518988521195707,5.143381788489688
1.0183589100124095,-2.795702185752794,5.221656091963823
1.0687398623983926,-2.757948283289389,5.2693313685436
1.1000248275577915,-2.6585935109962344,5.317117455158588
1.0896938505552125,-2.7053137208606373,5.301175260961035
1.1167064527944053,-2.813754562015707,5.25038254408458
1.1772446590829322,-2.810151944817477,5.250862065336239
1.1745179129004395,-2.7949955864903533,5.267995048780119
1.0914276356600778,-2.7642993262436484,5.323936584491225
0.9091550062837764,-2.610350423279057,5.568975382370152
0.916933159880598,-2.3073049485145614,5.599839193232455
1.0968358985058249,-2.158367408554244,5.476343120988631
1.3158871314906264,-2.04331015367931,5.425197690794285
1.4746436878066795,-1.3006497642731532,5.598800342778755
1.400610591120513,-0.2648282879685855,5.885303916727072
1.4325814265513763,-0.3994840858939366,5.750598042504471
1.567488548927841,-0.5704289144920498,5.089423861434046
4.357294398822978,-1.2890484582475672,2.4256602767869886
5.911562133012408,-1.3489712783067347,1.436843325064018
7.440695605738226,0.4069058187574494,2.067727449552926
8.704465230138902,-0.9915770361439956,0.9346339116368156
9.342977622666211,-1.9467035117177929,-0.6113621011695507
8.622895587988754,-3.151805063646571,-3.424354223039465
5.82208147771871,-3.485695175331368,-6.370645559712008
4.834265399303119,-4.182771085969869,-7.303082072974414
4.198343549583306,-5.801988459987388,-6.915848755619006
3.396197626590668,-6.097694902652209,-6.613753521657497
3.747902424732228,-5.02889564890542,-7.035506601038794
4.886380965095736,-3.655791798976672,-7.792641036080113
5.198419796072269,-1.599488104054311,-8.813503359154808
4.102807146499984,1.5107074088083614,-9.328876585350743
3.808984263589849,4.787660168363288,-8.247902270136214
4.226903262985856,7.073863967965682,-5.499143763088808
4.118736320069403,7.931737536581537,-1.6183452521936168
3.7534119911839374,6.807671223158881,2.3875317750246623
2.7908688619129167,4.809399844523691,5.537390194014101
2.4802821048456734,3.037712567735401,6.355017463021508
2.981623885276493,1.6684727806503528,6.734193143432147
3.775952489458649,0.2940887244238368,6.830979176984748
3.8238517144122,-0.5197515846580814,7.248445240272975
5.205973418371242,-2.0966145650027928,6.418428411598381
7.269113097169768,-3.2082193265416628,4.317675753908713
8.76295192398221,-3.5367640021027125,0.6881427714562101
8.279434486765783,-4.427929143216899,-3.6090666056954994
