x,y,z
0.0612341494388184,0.5497026256681625,1.636851969628296
0.0646424420038958,0.5832940882380946,1.6250527159197787
0.0837093119316794,0.5982530007378468,1.6187319316069877
0.0678405215675157,0.6007770049357397,1.618539966196039
0.0664438864072884,0.6089426893316539,1.6155435553610502
0.1038823580152836,0.5972637421143254,1.6179281338331322
0.1663028103377151,0.597535749742196,1.6126070107914678
0.2103967407534392,0.586281910375023,1.6115873234942448
0.2175329691693219,0.5912037444477019,1.608839491085238
0.2431664180914294,0.5577517266948888,1.6170930933874637
0.1892203062162698,0.5607258353246003,1.6232649757556423
0.1879931714590492,0.5715305214538162,1.6196352671918175
0.2070981201072035,0.567387701376223,1.6187614194732554
0.2067005798967729,0.5683399243772111,1.6184781644585904
0.2074776292325975,0.5451198102149046,1.6263469476342642
0.2228743484829776,0.5005853555677113,1.6385811834570276
0.2366456520128057,0.487341723481614,1.640641291732415
0.2361968614932212,0.4951644945886002,1.6383620277947024
0.2680383009490423,0.534662384194311,1.620956067372589
0.3611005512306056,0.6048576671096377,1.5776439910954707
0.447240174132343,0.6439995445159639,1.5396258576372688
0.4960097211832135,0.7325860755418141,1.484081859808953
0.5720052754319642,0.7527940456559303,1.4461390174886295
0.6727740329414491,0.7192115673015049,1.4196185368821477
0.535717037989869,1.0005875108680975,1.3027044394267475
0.3638321551106305,1.1403982304435625,1.2459233552304667
0.2635846594376438,1.1428121804064857,1.2687436367618616
0.1065068729592155,1.0911623222588211,1.3353756178301204
0.0199267492720833,1.2305528713444538,1.212662163873091
0.0245577889198944,1.3094207068680852,1.1269522153261242
-0.005968049489649,1.4378816228861382,0.9579497842536568
-0.0732773439744161,1.4609513837024846,0.9194881475679004
-0.0955592578408817,1.4796383478064836,0.8869868973899209
-0.0229276419716359,1.5607511938728802,0.7407678463985796
0.0109261473239712,1.6320100068959036,0.5671251404199076
0.0538623800141362,1.677728836799805,0.4093064406891109
0.0840372656243104,1.6735908299719373,0.4209969596330047
0.2755768497208564,1.4730387206161328,0.8598960958531592
-0.0213453333378588,1.4037977615253876,1.0070269061355823
-0.2472594063257798,1.318651291049811,1.0886820136275333
-0.3498944065944513,1.2496362052130705,1.1406972547764769
-0.3919779848232991,1.222306979632334,1.156514537373372
-0.4205468792586124,1.2408698921563983,1.1263166523165715
-0.3536658578148621,1.3307436088561673,1.0436708660801737
0.12259003991183,1.50651553627136,0.837012299364492
0.5850959727358189,1.3721584280175223,0.8718089924454837
0.4762571091245045,1.130773924441712,1.2164441894353573
0.599161365975009,0.985694132598672,1.2863202177854092
0.6642956158290501,0.8585360188948314,1.344185332180988
0.7344910147104606,0.7521839700322523,1.3711123924522468
0.7441828272840461,0.7374119304282658,1.3739077598723917
0.7194395290147888,0.8189231737825651,1.3405142922523687
0.5710600770557388,0.919703395676546,1.3465671244219983
0.3425922659755027,1.124022099527048,1.266653791400234
0.2612908052730809,1.158792544010092,1.2546449391068215
-0.0170053783505803,1.1548485345930644,1.28500686669582
