x,y,z
1.7433445702367445,1.8777122081638264,-9.0233648323624
1.7557001984878982,1.804453820594114,-9.034990651461232
1.74833871760225,1.8479192487928788,-9.015181448753529
1.6957244714195534,1.8528717894908076,-9.037530373497535
1.6614635986152697,1.8437860467015452,-9.026631493251548
1.6248810906377846,1.8282139714448176,-9.0474857396929
1.5039770544893545,1.8037978204592184,-9.063585213878348
1.4807265284282858,1.7807387408189506,-9.083954758743497
1.541340852938835,1.7393062174720413,-9.076984409612592
1.5917034135538983,1.8638934218873315,-9.059296626591244
1.6380612967813128,1.9076931003087552,-9.069626471604
1.6820504654343793,1.905575916654872,-9.051839157954753
1.710071753866342,1.9113472741519144,-9.03963490766136
1.7081414047167387,1.8588691586157005,-9.055270521870462
1.7134084463824806,1.8801400842506213,-9.06004787315064
1.7255361073975024,1.9608281006433577,-9.03445355382862
1.7200056077264776,1.9697132356406848,-9.02807806581404
1.696038747053878,1.948397895070329,-9.043509935713026
1.6913580968498865,1.88799278805444,-9.053708430318446
1.5630415446099386,1.7852587290188229,-9.089230294921332
1.328046978623238,1.6233216470705187,-9.162137997991517
1.118414349082972,1.4871031916473,-9.118931671032437
0.693609338209864,1.302589627873921,-9.07127060881202
0.1968568185104331,1.058753461686759,-9.066004790318464
-0.1393325821558164,1.0306499997308691,-8.972904118319553
-0.1985805542587897,0.838733084145245,-8.855966769760101
0.1153587911253026,0.7019638986486747,-8.978021567949755
0.8439982363264047,0.4739876311238795,-9.253014569757587
1.5210153936074704,0.1716943201465657,-9.19434801626406
2.012021346014687,0.1374991392775069,-9.018933618007956
2.1837572868582065,0.1731546588154149,-8.969996848848158
2.3189937743876285,0.1098291009303338,-9.020765270800496
2.056184083910493,0.1205368478774548,-9.120543623993184
1.370681930872335,0.2219509403813795,-9.258277212101088
0.9032111621624992,0.2144442843735561,-9.23438696549562
0.4749338566701446,0.0675204042716313,-9.093848635367758
0.4317207672993461,-0.0701875132879763,-9.052780124764146
0.7323886327463942,0.28531397445321,-8.860436028005115
1.0449661400673769,0.5452689898339358,-8.964569598805166
0.977249897484155,0.8480641996236375,-8.775480664240222
0.667028333123648,0.964659305911761,-8.789659731662493
0.8650109846668492,0.9428228242448018,-8.856359257663922
1.258662688664045,0.6984937660970498,-8.966621675030844
1.7858751967115165,0.4817894196350138,-8.89077565901023
2.080483904100368,0.0215709276049924,-8.80176204241439
2.126902516487408,-0.3873364461862518,-8.800561980330937
2.148900021323265,-0.2913456671261265,-8.858398717958323
2.103826185932089,-0.1070902327681349,-8.81780117129801
2.145168824242341,-0.0520251907154207,-8.773027087546932
1.6928842511818054,-0.0045573509543093,-8.988172477605948
1.4932740832482043,0.0429728801772366,-8.939044151761117
1.342266600680162,0.0758336852631877,-8.955333996188319
1.4397857059836845,0.1899095780334168,-8.96383278950471
1.3026286056453935,0.0691882333242066,-8.907996848806942
0.7592462780388765,0.09507504415234,-8.8672747503827
0.7716261890034932,0.1420640470877501,-8.80833729424949
0.9549176671311947,0.6380494545454756,-8.817998887177055
0.8473610932615117,1.0779417830460698,-8.730521707503183
0.7990661565434607,1.213466750570312,-8.709111615745694
0.9600247889908644,1.142985959558276,-8.850078412051207
1.075985024812388,0.9410606273503764,-8.844517102284302
1.4091230863009336,0.7593837208277936,-8.869963908088282
1.9478586728255316,0.617879239305033,-8.902264200155619
2.647049304005097,0.3247227490752102,-8.939507788213096
2.7443225998784917,-0.0436594981547564,-8.874869285039008
2.8277205450151426,-0.4581498372043615,-8.741151499998324
2.8484923777432805,-0.5962165767745109,-8.725521202374589
2.609344122828265,-0.3463380804545828,-8.777288809639472
2.0612958357937217,0.1223000650338441,-8.78063440325576
1.986780855615484,0.1913826459680851,-8.777117490703628
2.04750767350797,0.1484092597319879,-8.910916207331018
2.064583486213384,0.2052668999437372,-8.819894321940236
2.1241965591356937,0.3182743675276338,-8.80438992752682
2.197379035551273,0.3324617726955381,-8.788653887789938
2.019888376405981,0.3229303199353204,-8.813493515525593
1.5473704626390683,0.4849297337203389,-8.851163318653178
1.4330744065808163,0.6039942640847258,-8.788071177361347
1.560342842206051,0.6497657643968786,-8.744326871070186
1.614121847695298,0.5730084685686307,-8.675576548529369
1.1398020341127602,0.6179513961335736,-8.634097450129882
0.7620283456989014,0.6086024823426186,-8.644432045000912
0.7988911495614062,0.703321364341134,-8.698676954048489
1.1036025480327645,0.4996687081371327,-8.70751835522754
1.263087875601645,0.0504329015220452,-8.801544465147
1.0866309087020518,-0.2910569327515979,-8.896421776511481
1.328894084202103,-0.4554058295323973,-8.806106656962433
1.4338288390702942,-0.2043710538642695,-8.7211136287811
1.516787126491698,-0.1135994055895288,-8.648324549155637
1.6391316924585695,-0.0915384669284957,-8.726568896368814
1.452540996390116,-0.0513608119211905,-8.677399646626473
1.1963756064370408,-0.0290367238666515,-8.692612031217763
1.1524202006509636,0.0095513611455935,-8.653790345013752
1.147068881623886,-0.0850628501816856,-8.775352995657522
1.168724374296504,-0.115404970129644,-8.747340548412758
1.3188622969142454,-0.1143549183281802,-8.790213469511318
1.383550963136452,-0.0533835644798585,-8.815677862905611
1.25477352672036,-0.1178979376833115,-8.769633274339046
1.1332477698584302,-0.1365859312025659,-8.696456889813543
1.1768305652511335,-0.0344615684681919,-8.64486242747064
1.2469460295436452,0.0772838537007345,-8.843226441039706
1.0957538719066695,0.0116443043939522,-8.793807684118304
0.972791241377017,0.1458287100282813,-8.819276415504932
0.8291554929082654,0.1559081987603683,-8.889174537960557
0.8859954574023128,0.3486840378240945,-9.11563946857744
1.1065186066489847,0.4008370024844296,-9.070472927563491
1.3213674554873478,0.2355632710630395,-8.974337572875951
1.4344045633352105,-0.1145038008314038,-8.95528671446435
1.5793001818918428,-0.355646915641568,-9.009670204203635
1.4041291185830218,-0.300643631415241,-8.858456757411599
