-0.7551237344741821,-0.16464674472808838,-0.2699871063232422,-0.06600570678710938,-0.6760574281215668,-0.4980572462081909,0.8532483577728271,-0.514287680387497,-0.2280815839767456
-0.7546504735946655,-0.16520309448242188,-0.2697347402572632,-0.07143402099609375,-0.6856615841388702,-0.4840785264968872,0.8473467826843262,-0.5233354866504669,-0.2143552303314209
-0.7530394792556763,-0.18914902210235596,-0.25691866874694824,-0.07409501075744629,-0.7228163331747055,-0.4266713857650757,0.8430747985839844,-0.5365443080663681,-0.16976416110992432
-0.74946129322052,-0.2310112714767456,-0.23074626922607422,-0.07287907600402832,-0.7665303349494934,-0.34341371059417725,0.8407125473022461,-0.5383960604667664,-0.1126788854598999
-0.7420260906219482,-0.283882737159729,-0.19173765182495117,-0.06732797622680664,-0.8021897822618484,-0.2526012659072876,0.838828444480896,-0.521184042096138,-0.0608750581741333
-0.7292028665542603,-0.3393247723579407,-0.14456510543823242,-0.05821347236633301,-0.8254313170909882,-0.16762113571166992,0.8351197242736816,-0.48898354172706604,-0.023067474365234375
-0.711703896522522,-0.3894421458244324,-0.09726607799530029,-0.046985626220703125,-0.8377761617302895,-0.096932053565979,0.8288486003875732,-0.45121101289987564,0.00032258033752441406
-0.6923865079879761,-0.429811030626297,-0.05719351768493652,-0.03489351272583008,-0.8428713530302048,-0.04538619518280029,0.8216233253479004,-0.41593731939792633,0.011795878410339355
-0.6740322113037109,-0.46032804250717163,-0.027176976203918457,-0.02261829376220703,-0.8443723246455193,-0.013008356094360352,0.8155442476272583,-0.3869212791323662,0.01415717601776123
-0.6578470468521118,-0.483292818069458,-0.005327463150024414,-0.010512828826904297,-0.8446124121546745,0.0046710968017578125,0.8114645481109619,-0.3641965910792351,0.009987115859985352
-0.6437945365905762,-0.5012036561965942,0.012171626091003418,0.0010302066802978516,-0.8445611596107483,0.013872981071472168,0.8089550733566284,-0.3462345004081726,0.001689910888671875
-0.631379246711731,-0.5159063935279846,0.02856588363647461,0.01151132583618164,-0.8444222211837769,0.020868301391601562,0.807020902633667,-0.3313928246498108,-0.007709026336669922
-0.6201599836349487,-0.528476357460022,0.04548847675323486,0.020504236221313477,-0.8440544605255127,0.03087770938873291,0.8047945499420166,-0.3184551000595093,-0.014622211456298828
-0.6101715564727783,-0.5391303300857544,0.06265485286712646,0.027786731719970703,-0.8431983590126038,0.04607546329498291,0.8020886182785034,-0.3069450259208679,-0.01659083366394043
-0.6019243001937866,-0.5475362539291382,0.07836949825286865,0.03329610824584961,-0.8417132571339607,0.06509935855865479,0.7993507385253906,-0.2970540001988411,-0.013281583786010742
-0.5958079099655151,-0.553515613079071,0.09086906909942627,0.037015676498413086,-0.8397383168339729,0.08512866497039795,0.7969539165496826,-0.28909970074892044,-0.005751848220825195
-0.5917352437973022,-0.557306170463562,0.09923899173736572,0.038949012756347656,-0.837648943066597,0.10336816310882568,0.7948145866394043,-0.28321976959705353,0.004117727279663086
-0.5895578861236572,-0.559169590473175,0.10324370861053467,0.039238929748535156,-0.836016371846199,0.11676108837127686,0.7929271459579468,-0.27972377836704254,0.013505935668945312
-0.5895084142684937,-0.5590577125549316,0.10287559032440186,0.03833198547363281,-0.8354764729738235,0.12234103679656982,0.7919707298278809,-0.27929575741291046,0.019454002380371094
-0.5919510126113892,-0.556809663772583,0.09832942485809326,0.03697347640991211,-0.8363235741853714,0.11884200572967529,0.7930548191070557,-0.28239090740680695,0.020501136779785156
-0.5967061519622803,-0.55263352394104,0.09033000469207764,0.03597879409790039,-0.8382204324007034,0.10780060291290283,0.7968152761459351,-0.28846390545368195,0.01745915412902832
-0.602814793586731,-0.5472947955131531,0.08030331134796143,0.035912275314331055,-0.8404225185513496,0.09312784671783447,0.8028573989868164,-0.2960047200322151,0.012813091278076172
-0.6093145608901978,-0.541562557220459,0.06960022449493408,0.03676033020019531,-0.8423515036702156,0.07884776592254639,0.8102052211761475,-0.3036659434437752,0.00923609733581543
-0.6163851022720337,-0.5351794362068176,0.058068156242370605,0.03775143623352051,-0.8439697697758675,0.06568253040313721,0.8182668685913086,-0.3116673305630684,0.0076029300689697266
-0.6253434419631958,-0.5266081094741821,0.043949246406555176,0.03763461112976074,-0.8455742001533508,0.04994094371795654,0.8271083831787109,-0.32184308767318726,0.005980253219604492
-0.6370391845703125,-0.5143527984619141,0.026053667068481445,0.035439252853393555,-0.8471676111221313,0.027411341667175293,0.8366087675094604,-0.33569180965423584,0.0013462305068969727
-0.650241494178772,-0.4989781975746155,0.006099581718444824,0.03124094009399414,-0.8481612130999565,-0.0010113716125488281,0.8456127643585205,-0.3520600125193596,-0.007122397422790527
-0.6618640422821045,-0.4840206503868103,-0.011377215385437012,0.026347875595092773,-0.8481631204485893,-0.0282285213470459,0.8523422479629517,-0.3670194670557976,-0.01686275005340576
-0.6688368320465088,-0.474412739276886,-0.02155756950378418,0.02269601821899414,-0.8477424830198288,-0.04595530033111572,0.8556631803512573,-0.37620674073696136,-0.024409174919128418
-0.6698106527328491,-0.4731578826904297,-0.02216923236846924,0.021773815155029297,-0.847676083445549,-0.05103480815887451,0.8557147979736328,-0.3773951977491379,-0.02887701988220215
-0.6655067205429077,-0.47937434911727905,-0.014550328254699707,0.023862361907958984,-0.84796242415905,-0.047275662422180176,0.8534994125366211,-0.3714650720357895,-0.032736778259277344
-0.6578798294067383,-0.489666223526001,-0.0023603439331054688,0.028157472610473633,-0.848147377371788,-0.041725873947143555,0.8501676321029663,-0.3613581508398056,-0.03937697410583496
-0.6488085985183716,-0.5009680390357971,0.01083981990814209,0.033514976501464844,-0.8480073660612106,-0.03924965858459473,0.8464539051055908,-0.34991632401943207,-0.05010092258453369
-0.6390694379806519,-0.5121338367462158,0.02341902256011963,0.03913402557373047,-0.8476297706365585,-0.039632320404052734,0.8423337936401367,-0.33837293088436127,-0.06306278705596924
-0.6281403303146362,-0.5237305760383606,0.03597128391265869,0.04482316970825195,-0.8472703620791435,-0.038190484046936035,0.8370938301086426,-0.3264167830348015,-0.0741732120513916
-0.6150315999984741,-0.5366650819778442,0.050002217292785645,0.050711631774902344,-0.8471544310450554,-0.029053330421447754,0.8298735618591309,-0.3133663460612297,-0.07906699180603027
-0.5996835231781006,-0.5506486892700195,0.06585752964019775,0.05649447441101074,-0.8471089527010918,-0.009440183639526367,0.8203083276748657,-0.2993372604250908,-0.075309157371521
-0.5833693742752075,-0.5641496181488037,0.08190405368804932,0.06089639663696289,-0.8465771079063416,0.018557190895080566,0.8083961009979248,-0.2853044867515564,-0.06335830688476562
-0.5669609308242798,-0.5762271881103516,0.09596073627471924,0.06202816963195801,-0.8451423048973083,0.05092179775238037,0.7931194305419922,-0.27179211378097534,-0.04505038261413574
-0.5486265420913696,-0.5880641937255859,0.10715901851654053,0.058279991149902344,-0.8425042107701302,0.08618319034576416,0.7710368633270264,-0.2573170140385628,-0.020987272262573242
