-0.10168337821960449,-0.7525659054517746,0.29181230068206787,0.6216123104095459,-0.6221134066581726,0.06411802768707275,0.8874260187149048,0.12757550179958344,-0.227705717086792
-0.1111609935760498,-0.7539094537496567,0.28411805629730225,0.6413373947143555,-0.6023784279823303,0.05391967296600342,0.9166287183761597,0.1486540287733078,-0.2302098274230957
-0.11821472644805908,-0.7547773569822311,0.2776538133621216,0.6572515964508057,-0.5853100419044495,0.044609665870666504,0.9395966529846191,0.16659031808376312,-0.23305559158325195
-0.1213306188583374,-0.755200669169426,0.2730642557144165,0.6705493927001953,-0.5701364278793335,0.03571045398712158,0.9560103416442871,0.1821872442960739,-0.2373652458190918
-0.12043988704681396,-0.7553617805242538,0.2702409029006958,0.6828076839447021,-0.5553898811340332,0.02694559097290039,0.9673779010772705,0.1970949023962021,-0.24330675601959229
-0.11704325675964355,-0.7554817646741867,0.26840221881866455,0.694920539855957,-0.5401837229728699,0.018641233444213867,0.976094126701355,0.21242104470729828,-0.24977242946624756
-0.11354577541351318,-0.7557208389043808,0.2664891481399536,0.7069642543792725,-0.5245176553726196,0.011396050453186035,0.98464035987854,0.22832618653774261,-0.25510454177856445
-0.1121668815612793,-0.7560896128416061,0.2636369466781616,0.7184994220733643,-0.5089960098266602,0.005521416664123535,0.994796633720398,0.24421660602092743,-0.25812697410583496
-0.11407744884490967,-0.7564431875944138,0.2594538927078247,0.7285492420196533,-0.4950147271156311,0.0010209083557128906,1.0067570209503174,0.2585514634847641,-0.2584444284439087
-0.11923587322235107,-0.7565526068210602,0.2540982961654663,0.7356400489807129,-0.4849451780319214,-0.00196683406829834,1.0190062522888184,0.26873043179512024,-0.2560765743255615
-0.12683546543121338,-0.7561287581920624,0.2482539415359497,0.7387216091156006,-0.48074716329574585,-0.003137350082397461,1.0296874046325684,0.272504597902298,-0.25140273571014404
-0.13587844371795654,-0.7547811567783356,0.2429262399673462,0.7386069297790527,-0.4813631772994995,-0.002730131149291992,1.0386157035827637,0.2705409824848175,-0.24566781520843506
-0.14566969871520996,-0.7520780861377716,0.23910319805145264,0.7384545803070068,-0.4818682074546814,-0.0020629167556762695,1.0482546091079712,0.26733288168907166,-0.24117755889892578
-0.15632355213165283,-0.7478047311306,0.23746192455291748,0.7421019077301025,-0.4762558937072754,-0.0029703378677368164,1.0625557899475098,0.26867184042930603,-0.24044370651245117
-0.1691218614578247,-0.7422026097774506,0.23809707164764404,0.7511110305786133,-0.4617156982421875,-0.006487369537353516,1.0843632221221924,0.2776099145412445,-0.24459588527679443
-0.18630266189575195,-0.7358382046222687,0.24009978771209717,0.7634778022766113,-0.4406657814979553,-0.011991500854492188,1.1139107942581177,0.2922954261302948,-0.25210273265838623
-0.21050703525543213,-0.7290034592151642,0.2412182092666626,0.7754011154174805,-0.4191216826438904,-0.017656803131103516,1.150038480758667,0.30700477957725525,-0.258886456489563
-0.24437081813812256,-0.7209978997707367,0.2381199598312378,0.7838912010192871,-0.403037428855896,-0.021813511848449707,1.192392349243164,0.31508347392082214,-0.2599449157714844
-0.289806604385376,-0.7098246514797211,0.227333664894104,0.78775954246521,-0.3956040143966675,-0.023949742317199707,1.2416964769363403,0.31134364008903503,-0.2512948513031006
-0.3461190462112427,-0.6927753984928131,0.20654046535491943,0.7870802879333496,-0.3970591425895691,-0.024649620056152344,1.2973296642303467,0.29283925890922546,-0.23120152950286865
-0.40813934803009033,-0.6681883633136749,0.17605793476104736,0.7824954986572266,-0.4058229923248291,-0.02487635612487793,1.3547651767730713,0.25948837399482727,-0.20094573497772217
-0.46736037731170654,-0.6375612914562225,0.13976538181304932,0.7752478122711182,-0.41893380880355835,-0.02534317970275879,1.406738519668579,0.21575048565864563,-0.16512000560760498
-0.5163720846176147,-0.6057168245315552,0.10390675067901611,0.767683744430542,-0.4318040609359741,-0.026299595832824707,1.4481861591339111,0.1710357666015625,-0.1302177906036377
-0.5524715185165405,-0.5780867338180542,0.07392609119415283,0.7629938125610352,-0.4391336441040039,-0.027640461921691895,1.47959566116333,0.13607609272003174,-0.1015779972076416
-0.5773313045501709,-0.5576909184455872,0.05211222171783447,0.7635703086853027,-0.4373285174369812,-0.02919292449951172,1.505031943321228,0.1174854040145874,-0.08131659030914307
-0.5943697690963745,-0.5444445610046387,0.03762614727020264,0.7693860530853271,-0.42633146047592163,-0.03107297420501709,1.527886152267456,0.11523610353469849,-0.0687105655670166
-0.6067441701889038,-0.5362541079521179,0.027629852294921875,0.7782397270202637,-0.4091644883155823,-0.033942341804504395,1.5491142272949219,0.12421262264251709,-0.061583638191223145
-0.6167794466018677,-0.5302389860153198,0.018199443817138672,0.7874846458435059,-0.38978976011276245,-0.03885173797607422,1.568394422531128,0.13757222890853882,-0.057062625885009766
-0.6260358095169067,-0.5236347913742065,0.005562186241149902,0.7954251766204834,-0.3711389899253845,-0.046505093574523926,1.5855913162231445,0.14961880445480347,-0.0520787239074707
-0.6352719068527222,-0.514619767665863,-0.012012839317321777,0.8015470504760742,-0.354560911655426,-0.05644047260284424,1.6009492874145508,0.15718185901641846,-0.044439077377319336
-0.6443483829498291,-0.5030179619789124,-0.03312182426452637,0.8060107231140137,-0.3405598998069763,-0.06695222854614258,1.6144894361495972,0.15958106517791748,-0.033841848373413086
-0.6524375677108765,-0.4904606342315674,-0.054171085357666016,0.8091135025024414,-0.32966989278793335,-0.07596862316131592,1.6256814002990723,0.15791374444961548,-0.021808981895446777
-0.6584693193435669,-0.4797130525112152,-0.07144320011138916,0.8110506534576416,-0.3225112557411194,-0.0821608304977417,1.633650302886963,0.15432479977607727,-0.010729074478149414
-0.6615499258041382,-0.4734439551830292,-0.08255600929260254,0.8118879795074463,-0.31942039728164673,-0.08536016941070557,1.6375682353973389,0.1511465609073639,-0.0028156042098999023
-0.6612319946289062,-0.47316810488700867,-0.08673882484436035,0.811528205871582,-0.32055097818374634,-0.08609163761138916,1.6368905305862427,0.14974012970924377,0.0006357431411743164
-0.6575684547424316,-0.47891291975975037,-0.08440232276916504,0.8097198009490967,-0.3262198567390442,-0.08483362197875977,1.6314185857772827,0.14981606602668762,-0.00044274330139160156
-0.6509251594543457,-0.48963800072669983,-0.07653844356536865,0.8061978816986084,-0.3367461562156677,-0.08166110515594482,1.6212533712387085,0.15001484751701355,-0.005134105682373047
-0.6417340040206909,-0.5038950145244598,-0.06426596641540527,0.8007509708404541,-0.3521614670753479,-0.07635605335235596,1.6066153049468994,0.14885655045509338,-0.012101531028747559
-0.6304134130477905,-0.5202264785766602,-0.04868912696838379,0.7930734157562256,-0.372358500957489,-0.0687018632888794,1.5876171588897705,0.1449909806251526,-0.02002418041229248
-0.6174076795578003,-0.5373443961143494,-0.031058311462402344,0.7828545570373535,-0.39684242010116577,-0.05882275104522705,1.5643925666809082,0.13762497901916504,-0.027775883674621582
-0.6030900478363037,-0.554391622543335,-0.012877464294433594,0.7704908847808838,-0.42362600564956665,-0.047452330589294434,1.537711262702942,0.12788861989974976,-0.034586310386657715
-0.5875425338745117,-0.5711737275123596,0.004450201988220215,0.7575979232788086,-0.4491291642189026,-0.03574025630950928,1.5092707872390747,0.11916756629943848,-0.04020190238952637
-0.57054603099823,-0.5879627466201782,0.02029550075531006,0.7460262775421143,-0.47046715021133423,-0.02447330951690674,1.4807026386260986,0.11461859941482544,-0.04478025436401367
-0.5519231557846069,-0.6049372553825378,0.03503239154815674,0.7359066009521484,-0.48806047439575195,-0.013487577438354492,1.4519600868225098,0.11399978399276733,-0.048531413078308105
-0.5318312644958496,-0.6218788027763367,0.049479126930236816,0.7249374389648438,-0.5056719779968262,-0.0020607709884643555,1.4208990335464478,0.11332982778549194,-0.05155134201049805
-0.510625958442688,-0.6383947730064392,0.06419432163238525,0.7095847129821777,-0.5279425978660583,0.01014244556427002,1.3843410015106201,0.1075751781463623,-0.05406332015991211
-0.4884366989135742,-0.6542732119560242,0.07935917377471924,0.6867163181304932,-0.5577573776245117,0.022568106651306152,1.3392833471298218,0.0936388373374939,-0.05680251121520996
-0.4649299383163452,-0.6695362329483032,0.09512102603912354,0.6545863151550293,-0.595079779624939,0.034096360206604004,1.283646583557129,0.0715794563293457,-0.061036109924316406
-0.439491868019104,-0.6842273622751236,0.11172974109649658,0.6132750511169434,-0.6372527480125427,0.0438457727432251,1.2168972492218018,0.04409761726856232,-0.06789541244506836
-0.41161227226257324,-0.6982382088899612,0.12934887409210205,0.564885139465332,-0.6800945401191711,0.051737427711486816,1.1406277418136597,0.015266671776771545,-0.07762289047241211
-0.3809930086135864,-0.7113716751337051,0.14793336391448975,0.5136237144470215,-0.719117283821106,0.05829441547393799,1.0587470531463623,-0.010622605681419373,-0.08965039253234863
-0.3472120761871338,-0.7235409319400787,0.16732347011566162,0.46555042266845703,-0.7505813241004944,0.06395590305328369,0.9768928289413452,-0.029917389154434204,-0.1033790111541748
-0.309464693069458,-0.734769195318222,0.1873103380203247,0.4271373748779297,-0.7724456191062927,0.06870687007904053,0.9007323980331421,-0.04055342078208923,-0.11861491203308105
-0.267173171043396,-0.7448602020740509,0.20743310451507568,0.4024641513824463,-0.7848817706108093,0.07230198383331299,0.8337676525115967,-0.04289856553077698,-0.13514256477355957
-0.2213428020477295,-0.7531457245349884,0.22669827938079834,0.39108848571777344,-0.7899170517921448,0.07457339763641357,0.7765616178512573,-0.03964832425117493,-0.15213632583618164
-0.1753997802734375,-0.7588526904582977,0.24360716342926025,0.3887476921081543,-0.7904775142669678,0.07536876201629639,0.7282778024673462,-0.0345018208026886,-0.16824984550476074
-0.1344003677368164,-0.7618509232997894,0.2566481828689575,0.3903164863586426,-0.7893128991127014,0.07432520389556885,0.6888471841812134,-0.030338972806930542,-0.18233442306518555
-0.10291814804077148,-0.7629136294126511,0.2649432420730591,0.39250826835632324,-0.7881045937538147,0.07100379467010498,0.6595567464828491,-0.02806796133518219,-0.19395089149475098
-0.08302140235900879,-0.763162299990654,0.268640398979187,0.3947727680206299,-0.7870960235595703,0.06547200679779053,0.6419245004653931,-0.026810720562934875,-0.20317983627319336
-0.07355880737304688,-0.7633505910634995,0.26884663105010986,0.39867401123046875,-0.7853702306747437,0.058696627616882324,0.63636314868927,-0.024896636605262756,-0.21016144752502441
-0.07103097438812256,-0.7636910527944565,0.2671266794204712,0.40676307678222656,-0.781436562538147,0.05208384990692139,0.6419243812561035,-0.020622506737709045,-0.21505427360534668
-0.07141494750976562,-0.7641636580228806,0.26481592655181885,0.4214668273925781,-0.7737536430358887,0.046563029289245605,0.6570121049880981,-0.012466982007026672,-0.21826434135437012
-0.07186949253082275,-0.764772579073906,0.26261937618255615,0.44383883476257324,-0.7612400650978088,0.042264580726623535,0.6798386573791504,0.0006555169820785522,-0.2203662395477295
-0.07159042358398438,-0.7655315846204758,0.26068413257598877,0.4722282886505127,-0.744069516658783,0.03897225856781006,0.7079490423202515,0.018585070967674255,-0.22172331809997559
-0.07168662548065186,-0.7663734406232834,0.25884735584259033,0.5018744468688965,-0.7245528101921082,0.03656280040740967,0.7376914024353027,0.03894363343715668,-0.22229599952697754
-0.07422256469726562,-0.7671621143817902,0.2567640542984009,0.5264968872070312,-0.7070381045341492,0.03499019145965576,0.7648497819900513,0.057247012853622437,-0.221785306930542
-0.0808640718460083,-0.7677514255046844,0.25401580333709717,0.5413532257080078,-0.6958869099617004,0.03410923480987549,0.7863476276397705,0.06898751854896545,-0.21991801261901855
-0.09189224243164062,-0.7679945528507233,0.2503761053085327,0.5457611083984375,-0.6925473809242249,0.03361499309539795,0.8017836809158325,0.07257017493247986,-0.21677255630493164
-0.10620677471160889,-0.7677431404590607,0.24609386920928955,0.5433125495910645,-0.6945313811302185,0.03324019908905029,0.8136496543884277,0.07033476233482361,-0.21286511421203613
-0.12215232849121094,-0.766871303319931,0.24194586277008057,0.5393962860107422,-0.69758141040802,0.033206820487976074,0.8256789445877075,0.06641289591789246,-0.20875048637390137
-0.13837790489196777,-0.7653078734874725,0.2389155626296997,0.5376906394958496,-0.6988139748573303,0.03439986705780029,0.8401988744735718,0.06361690163612366,-0.2045271396636963
-0.15405189990997314,-0.7630845010280609,0.23765027523040771,0.5387635231018066,-0.6977785229682922,0.037722229957580566,0.8569457530975342,0.06242898106575012,-0.19993948936462402
-0.1684478521347046,-0.7604039013385773,0.23810303211212158,0.5418486595153809,-0.6950237154960632,0.04304516315460205,0.8744268417358398,0.06250318884849548,-0.1950693130493164
-0.18056905269622803,-0.7576577961444855,0.23965513706207275,0.5471076965332031,-0.6904012560844421,0.04882919788360596,0.8918070793151855,0.06437954306602478,-0.19083738327026367
-0.18947827816009521,-0.755310446023941,0.24150621891021729,0.5556080341339111,-0.6830714344978333,0.05299818515777588,0.9092166423797607,0.06936201453208923,-0.18851947784423828
-0.1950819492340088,-0.7536768019199371,0.2429581880569458,0.5676369667053223,-0.6727278232574463,0.05438888072967529,0.9268492460250854,0.07807198166847229,-0.18858075141906738
-0.1983417272567749,-0.7527625858783722,0.2436293363571167,0.5819492340087891,-0.660214364528656,0.053441643714904785,0.9444212913513184,0.08967122435569763,-0.1901991367340088
-0.2005213499069214,-0.7523238360881805,0.2436155080795288,0.5969138145446777,-0.6467512249946594,0.051503777503967285,0.9615654945373535,0.10269561409950256,-0.1921231746673584
-0.202367901802063,-0.7521165311336517,0.24321210384368896,0.6119821071624756,-0.6327184438705444,0.049472928047180176,0.978480339050293,0.11652109026908875,-0.19375061988830566
-0.2042003870010376,-0.7521106898784637,0.24220001697540283,0.6276469230651855,-0.6175525784492493,0.04706418514251709,0.9959776401519775,0.13168111443519592,-0.19514727592468262
-0.20654165744781494,-0.752438098192215,0.23952972888946533,0.6440248489379883,-0.6010128259658813,0.04321873188018799,1.0146968364715576,0.14854827523231506,-0.19632244110107422
-0.21015071868896484,-0.753098338842392,0.2340015172958374,0.6598732471466064,-0.5843002796173096,0.03698527812957764,1.0341542959213257,0.16592106223106384,-0.19702768325805664
-0.21519958972930908,-0.753728836774826,0.2253333330154419,0.6730465888977051,-0.5698278546333313,0.02801203727722168,1.0523765087127686,0.1810239851474762,-0.1973327398300171
-0.22065305709838867,-0.7537049949169159,0.21449029445648193,0.6811938285827637,-0.560546338558197,0.016689300537109375,1.0659772157669067,0.19028165936470032,-0.19781243801116943
-0.22487080097198486,-0.7524635493755341,0.20278608798980713,0.6814100742340088,-0.5602322816848755,0.004362344741821289,1.070411205291748,0.18935427069664001,-0.19843518733978271
-0.22712397575378418,-0.7496452033519745,0.19037997722625732,0.6694741249084473,-0.5738529562950134,-0.006705164909362793,1.0607284307479858,0.1729152500629425,-0.197096586227417
-0.22864854335784912,-0.7448364198207855,0.1756800413131714,0.6401307582855225,-0.6056171655654907,-0.014085888862609863,1.032909631729126,0.13634225726127625,-0.18977737426757812
-0.2322160005569458,-0.7371596843004227,0.15685808658599854,0.5894441604614258,-0.6544257402420044,-0.01628553867340088,0.985790491104126,0.07985694706439972,-0.1731550693511963
-0.24053823947906494,-0.7253793627023697,0.13465678691864014,0.5196590423583984,-0.7106971740722656,-0.013442754745483398,0.9243276119232178,0.01180519163608551,-0.1481109857559204
-0.2549099922180176,-0.7091137915849686,0.11365878582000732,0.44341468811035156,-0.7601513266563416,-0.0072574615478515625,0.8624550104141235,-0.05391453206539154,-0.12092769145965576
-0.2751997709274292,-0.690196767449379,0.09998762607574463,0.3798694610595703,-0.7930412292480469,-0.0002630949020385742,0.8191995620727539,-0.10572145879268646,-0.10026216506958008
-0.3005303144454956,-0.672003984451294,0.09722506999969482,0.3432197570800781,-0.8084441348910332,0.005295395851135254,0.8078804016113281,-0.13931714743375778,-0.09194111824035645
-0.3291449546813965,-0.6570277214050293,0.10436451435089111,0.33670496940612793,-0.8099282383918762,0.008377552032470703,0.8299802541732788,-0.15577751398086548,-0.09599840641021729
-0.3578740358352661,-0.6457697749137878,0.1170884370803833,0.3571004867553711,-0.8001075387001038,0.009031057357788086,0.8791048526763916,-0.15721476078033447,-0.10806882381439209
