0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.18325459957122803,-0.7812214121222496,0.18528211116790771,0.21727752685546875,-0.7631272152066231,-0.22401225566864014,0.5638619661331177,0.02733488380908966,-0.4228963851928711
-0.18468093872070312,-0.6716795563697815,0.040732383728027344,-0.02173900604248047,-0.8081949204206467,0.012768149375915527,0.3139781951904297,-0.1862877458333969,-0.06868124008178711
-0.3717348575592041,-0.1666938066482544,0.08161568641662598,0.059014320373535156,-0.8286021202802658,0.06226348876953125,0.5486271381378174,-0.7643180340528488,-0.06998956203460693
-0.5252174139022827,0.05163908004760742,-0.018528223037719727,0.06952309608459473,-0.8376985639333725,0.07109367847442627,0.707233190536499,-0.9979172796010971,0.03959238529205322
-0.7505128383636475,0.2771797776222229,-0.23898518085479736,0.04789173603057861,-0.8328466881066561,0.08430147171020508,0.9156386852264404,-1.2164321411401033,0.27991485595703125
-0.7895480394363403,0.2667321562767029,-0.2611035108566284,0.04688739776611328,-0.8235102780163288,0.09042441844940186,0.9485666751861572,-1.2028862722218037,0.31047821044921875
-0.7244889736175537,0.176843523979187,-0.1797809600830078,0.07708978652954102,-0.8238412626087666,0.09148609638214111,0.902259111404419,-1.121951449662447,0.22538721561431885
-0.5216653347015381,0.006575226783752441,-0.05767464637756348,0.11430561542510986,-0.822232648730278,0.08833861351013184,0.7322916984558105,-0.952475294470787,0.09727120399475098
-0.3003271818161011,-0.20973598957061768,-0.008949518203735352,0.12060725688934326,-0.8116306513547897,0.08679509162902832,0.5243911743164062,-0.7208524793386459,0.04999721050262451
-0.1553661823272705,-0.43202292919158936,0.014308810234069824,0.09568488597869873,-0.809925302863121,0.08066141605377197,0.3664708137512207,-0.4883488267660141,0.028577089309692383
-0.04191911220550537,-0.6653515100479126,0.03756392002105713,0.059067726135253906,-0.8175898641347885,0.06205272674560547,0.23344218730926514,-0.24564026296138763,-0.0015639066696166992
-0.012652993202209473,-0.8067458122968674,0.052384138107299805,0.008659839630126953,-0.8252272494137287,0.04302811622619629,0.1707240343093872,-0.08516860380768776,-0.02263045310974121
-0.02034163475036621,-0.8441128060221672,0.047643423080444336,-0.017566919326782227,-0.8154274076223373,0.019885540008544922,0.1617809534072876,-0.011932604014873505,-0.031540513038635254
-0.04017996788024902,-0.832739882171154,0.04510378837585449,0.01868462562561035,-0.7898470610380173,-0.007658481597900391,0.22178244590759277,0.02282697707414627,-0.05126786231994629
-0.060733914375305176,-0.8139897510409355,0.06128585338592529,0.14727783203125,-0.7823158279061317,-0.04823935031890869,0.371906042098999,0.022598102688789368,-0.10768556594848633
-0.07679951190948486,-0.8051621317863464,0.07858395576477051,0.30110931396484375,-0.776359885931015,-0.1105126142501831,0.5420539379119873,0.027317911386489868,-0.19022917747497559
-0.09460306167602539,-0.7972490191459656,0.10001730918884277,0.36785030364990234,-0.7642709165811539,-0.17946887016296387,0.6264350414276123,0.03790353238582611,-0.2852170467376709
-0.10991799831390381,-0.7914083078503609,0.11852991580963135,0.34467101097106934,-0.7649691179394722,-0.21430456638336182,0.6183294057846069,0.03411757946014404,-0.3416215181350708
-0.12383866310119629,-0.7882553413510323,0.13876712322235107,0.30206894874572754,-0.7704159691929817,-0.23632526397705078,0.5894739627838135,0.026720881462097168,-0.3857823610305786
