-0.4619467258453369,-0.5861643254756927,0.16701948642730713,0.01759505271911621,-0.7950585931539536,0.2798217535018921,0.6436721086502075,-0.21177126467227936,0.11279082298278809
-0.45851075649261475,-0.5883513987064362,0.17546474933624268,0.036339521408081055,-0.7867119163274765,0.30128610134124756,0.6589806079864502,-0.2012375146150589,0.125809907913208
-0.45387589931488037,-0.5909343659877777,0.18264472484588623,0.046021223068237305,-0.7781643122434616,0.32173359394073486,0.6640274524688721,-0.19010694324970245,0.13907742500305176
-0.446566104888916,-0.594081848859787,0.19063937664031982,0.05514812469482422,-0.768406555056572,0.3427633047103882,0.6658445596694946,-0.17720170319080353,0.15211248397827148
-0.4374455213546753,-0.5972749292850494,0.19955909252166748,0.06747102737426758,-0.7568711638450623,0.36474359035491943,0.6690468788146973,-0.16247323155403137,0.16517305374145508
-0.4287370443344116,-0.5998007953166962,0.2086271047592163,0.08176970481872559,-0.7435052990913391,0.38761579990386963,0.6746370792388916,-0.1465815007686615,0.17897725105285645
-0.42239201068878174,-0.6012230217456818,0.21723401546478271,0.09446382522583008,-0.7288538217544556,0.410925030708313,0.6809861660003662,-0.13050779700279236,0.1936795711517334
-0.4197748899459839,-0.6014738976955414,0.22456085681915283,0.10245823860168457,-0.7150790691375732,0.43198835849761963,0.6863634586334229,-0.11648216843605042,0.20741605758666992
-0.4220980405807495,-0.6008026301860809,0.229436993598938,0.10538482666015625,-0.7057290822267532,0.4461554288864136,0.6916131973266602,-0.10780344903469086,0.2167069911956787
-0.4301682710647583,-0.5996288955211639,0.23158371448516846,0.10665011405944824,-0.7025373727083206,0.45098841190338135,0.7009487152099609,-0.10578547418117523,0.21939325332641602
-0.4434797763824463,-0.5983161628246307,0.23256313800811768,0.11219501495361328,-0.7025489956140518,0.4498494863510132,0.719805121421814,-0.10710982978343964,0.21727490425109863
-0.4595898389816284,-0.5971763432025909,0.23474538326263428,0.1272885799407959,-0.6999019533395767,0.44981372356414795,0.7510087490081787,-0.10560260713100433,0.2150568962097168
-0.47453808784484863,-0.5967717468738556,0.23918378353118896,0.15360689163208008,-0.6906299740076065,0.45504486560821533,0.7922753095626831,-0.09673522412776947,0.2158496379852295
-0.48456835746765137,-0.5979654490947723,0.2446526288986206,0.18865418434143066,-0.6757434010505676,0.4626868963241577,0.8373528718948364,-0.08065494894981384,0.21802282333374023
-0.4881237745285034,-0.6012944281101227,0.24884307384490967,0.22752118110656738,-0.6603426337242126,0.46582019329071045,0.8797752857208252,-0.06192520260810852,0.2169656753540039
-0.4863830804824829,-0.6062805950641632,0.25042808055877686,0.26496148109436035,-0.6494767069816589,0.4599391222000122,0.9154748916625977,-0.04607310891151428,0.20949959754943848
-0.482110857963562,-0.6115988790988922,0.24981200695037842,0.29601359367370605,-0.6446504592895508,0.44666945934295654,0.9422547817230225,-0.035928577184677124,0.19684600830078125
-0.4780956506729126,-0.6158980429172516,0.24811112880706787,0.31592750549316406,-0.6445481777191162,0.43226897716522217,0.958153486251831,-0.03152713179588318,0.18414640426635742
-0.4761146306991577,-0.6184450089931488,0.2459474802017212,0.32131505012512207,-0.6479960083961487,0.422481894493103,0.9615600109100342,-0.03242799639701843,0.17652297019958496
-0.47662293910980225,-0.6192800104618073,0.24323046207427979,0.3123586177825928,-0.654988169670105,0.4180256128311157,0.9531118869781494,-0.038585156202316284,0.17478370666503906
-0.4791020154953003,-0.6189751327037811,0.23957288265228271,0.2938559055328369,-0.6655219793319702,0.4147833585739136,0.9370882511138916,-0.04942384362220764,0.17519903182983398
-0.48266279697418213,-0.6182455718517303,0.23472940921783447,0.2735776901245117,-0.6784790754318237,0.40806305408477783,0.9203708171844482,-0.06311050057411194,0.17332220077514648
-0.48638617992401123,-0.6176818907260895,0.22894203662872314,0.2587108612060547,-0.6917712092399597,0.3961576223373413,0.9092273712158203,-0.0769663155078888,0.1672041416168213
-0.48941051959991455,-0.6176742613315582,0.22300398349761963,0.25264787673950195,-0.7035620212554932,0.3802131414413452,0.9061887264251709,-0.08876475691795349,0.1571977138519287
-0.49113237857818604,-0.6183730065822601,0.21781718730926514,0.25376415252685547,-0.7134343981742859,0.3621333837509155,0.9090268611907959,-0.09793838858604431,0.14430475234985352
-0.49143946170806885,-0.6196644604206085,0.21380198001861572,0.256481409072876,-0.7225073426961899,0.3434537649154663,0.9120512008666992,-0.10571987926959991,0.1296403408050537
-0.49067628383636475,-0.6212927997112274,0.2106255292892456,0.2538905143737793,-0.7326438874006271,0.3253365755081177,0.9086971282958984,-0.11422808468341827,0.1146996021270752
-0.4895256757736206,-0.6230110228061676,0.20721232891082764,0.2397599220275879,-0.745583102107048,0.3084343671798706,0.8934159278869629,-0.125449076294899,0.1012105941772461
-0.48907244205474854,-0.6244636476039886,0.2020813226699829,0.20784664154052734,-0.7622908800840378,0.2931095361709595,0.8610494136810303,-0.1407042294740677,0.09101676940917969
-0.4904714822769165,-0.6250389516353607,0.194494366645813,0.15038681030273438,-0.7815369218587875,0.2806609869003296,0.8049886226654053,-0.15937496721744537,0.08615517616271973
-0.49365532398223877,-0.6243159472942352,0.1860719919204712,0.06121087074279785,-0.79714535176754,0.2739154100418091,0.718996524810791,-0.1757064014673233,0.08783197402954102
-0.49621379375457764,-0.6229478418827057,0.1810551881790161,-0.05524611473083496,-0.7978808730840683,0.27573859691619873,0.6050980091094971,-0.17781002819538116,0.09467196464538574
-0.4944183826446533,-0.6226106584072113,0.18385016918182373,-0.17864775657653809,-0.7758628576993942,0.28649747371673584,0.47990095615386963,-0.15612919628620148,0.10263586044311523
-0.4862244129180908,-0.6244002878665924,0.19532549381256104,-0.2824585437774658,-0.7370787709951401,0.3026174306869507,0.3678961992263794,-0.11555548012256622,0.10728049278259277
-0.47352874279022217,-0.6276354491710663,0.2113403081893921,-0.3505631685256958,-0.6985877603292465,0.3177593946456909,0.28709590435028076,-0.07382930815219879,0.10640764236450195
-0.4612694978713989,-0.6306851804256439,0.22543871402740479,-0.38186824321746826,-0.6757450699806213,0.32510292530059814,0.24353158473968506,-0.04793688654899597,0.09965276718139648
-0.4539705514907837,-0.6323073208332062,0.23336637020111084,-0.3824878931045532,-0.6748304963111877,0.3196002244949341,0.23561298847198486,-0.04540017247200012,0.08622241020202637
-0.4528766870498657,-0.6320670545101166,0.23513901233673096,-0.3581657409667969,-0.6934836357831955,0.299932599067688,0.25884127616882324,-0.06429357826709747,0.06478214263916016
-0.4559340476989746,-0.6303717792034149,0.2335139513015747,-0.3127567768096924,-0.7243143171072006,0.26783931255340576,0.3073076009750366,-0.09681953489780426,0.03431391716003418
-0.45969057083129883,-0.628453940153122,0.23127901554107666,-0.25023889541625977,-0.7587752044200897,0.22516930103302002,0.37358200550079346,-0.13319826126098633,-0.006121158599853516
-0.4610607624053955,-0.6279707849025726,0.2298191785812378,-0.17610466480255127,-0.7894773185253143,0.17269670963287354,0.44908642768859863,-0.16438353061676025,-0.05713391304016113
-0.4581817388534546,-0.6302726566791534,0.22925245761871338,-0.09676575660705566,-0.8109930902719498,0.11239421367645264,0.5255463123321533,-0.18359743058681488,-0.11686968803405762
-0.45065999031066895,-0.6357569396495819,0.22914421558380127,-0.01848435401916504,-0.8205190896987915,0.049800753593444824,0.5963059663772583,-0.18763914704322815,-0.17935490608215332
-0.4394686222076416,-0.6436764299869537,0.22910606861114502,0.05284929275512695,-0.8188027068972588,-0.007031083106994629,0.656448245048523,-0.17800327390432358,-0.23614859580993652
-0.42645466327667236,-0.652516096830368,0.2291468381881714,0.1119077205657959,-0.8100588172674179,-0.051062822341918945,0.7024927139282227,-0.16041971743106842,-0.2802211046218872
-0.41355884075164795,-0.6607319414615631,0.22961938381195068,0.15514802932739258,-0.7998991459608078,-0.07909178733825684,0.7328372001647949,-0.14204420149326324,-0.3087226152420044
-0.4021393060684204,-0.6674177944660187,0.23071181774139404,0.18230557441711426,-0.7923915833234787,-0.09237325191497803,0.7485752105712891,-0.12785078585147858,-0.32309651374816895
-0.3927379846572876,-0.6725011169910431,0.23206055164337158,0.19657397270202637,-0.7885747998952866,-0.09532392024993896,0.7534422874450684,-0.11895067989826202,-0.3273959159851074
-0.38525402545928955,-0.6764151155948639,0.23305928707122803,0.20304632186889648,-0.7873437255620956,-0.09309804439544678,0.7524306774139404,-0.1138056069612503,-0.3261687755584717
-0.37928521633148193,-0.6795936524868011,0.23350894451141357,0.20649337768554688,-0.787211462855339,-0.08939254283905029,0.7499089241027832,-0.11049480736255646,-0.32291293144226074
-0.3744293451309204,-0.6822314560413361,0.23375427722930908,0.21001243591308594,-0.7872299998998642,-0.085854172706604,0.7485721111297607,-0.10787554085254669,-0.31961989402770996
-0.3704482316970825,-0.6843779385089874,0.23421800136566162,0.2151494026184082,-0.7869138568639755,-0.08290398120880127,0.7497279644012451,-0.10541291534900665,-0.31713342666625977
-0.36720550060272217,-0.6861136257648468,0.2350255250930786,0.22273683547973633,-0.7858931869268417,-0.08052051067352295,0.7540726661682129,-0.10265655815601349,-0.31555747985839844
-0.36447572708129883,-0.6875893175601959,0.23610365390777588,0.23327302932739258,-0.7837824076414108,-0.07850360870361328,0.7618790864944458,-0.09907008707523346,-0.31461870670318604
-0.3619658946990967,-0.6889298856258392,0.2373594045639038,0.24646687507629395,-0.7803456634283066,-0.07682549953460693,0.772563099861145,-0.0942927747964859,-0.3141963481903076
-0.3596242666244507,-0.690096527338028,0.23867666721343994,0.2607090473175049,-0.7758165448904037,-0.07582414150238037,0.78446364402771,-0.08859701454639435,-0.3145122528076172
-0.35770249366760254,-0.6908880770206451,0.23997962474822998,0.2734851837158203,-0.7710577696561813,-0.07530629634857178,0.7953180074691772,-0.08304668962955475,-0.31529736518859863
-0.3561743497848511,-0.6912011802196503,0.24145138263702393,0.28249478340148926,-0.7673602551221848,-0.07324028015136719,0.8027994632720947,-0.07903607189655304,-0.314703106880188
-0.35403382778167725,-0.691401869058609,0.24348890781402588,0.2860524654388428,-0.7661155313253403,-0.06594359874725342,0.8042166233062744,-0.07759065926074982,-0.30944395065307617
-0.3492807149887085,-0.6924268305301666,0.24627721309661865,0.28226304054260254,-0.7685780972242355,-0.04991614818572998,0.7956740856170654,-0.07902826368808746,-0.2962048053741455
-0.33967387676239014,-0.6954005062580109,0.249458909034729,0.2685222625732422,-0.7753791064023972,-0.023514628410339355,0.7723264694213867,-0.08285559713840485,-0.27298498153686523
-0.3237572908401489,-0.7009554207324982,0.25222551822662354,0.24283313751220703,-0.7856330275535583,0.012577414512634277,0.7307207584381104,-0.08755460381507874,-0.23965954780578613
-0.30173027515411377,-0.7087101638317108,0.25369489192962646,0.20604443550109863,-0.7965613603591919,0.05577075481414795,0.6719050407409668,-0.09072819352149963,-0.1979355812072754
-0.27577149868011475,-0.717298299074173,0.2533789873123169,0.1625974178314209,-0.8046285063028336,0.10271036624908447,0.60249924659729,-0.09020720422267914,-0.1506800651550293
-0.24931025505065918,-0.7250223457813263,0.25152766704559326,0.1186983585357666,-0.8073432072997093,0.150640606880188,0.5321389436721802,-0.08519785851240158,-0.10089850425720215
-0.22533082962036133,-0.7307082116603851,0.24894583225250244,0.07944583892822266,-0.804119199514389,0.19763362407684326,0.4689069986343384,-0.07628798484802246,-0.051323652267456055
-0.20482003688812256,-0.7341282665729523,0.24621641635894775,0.047339439392089844,-0.796045571565628,0.24168622493743896,0.4162898063659668,-0.06479430198669434,-0.004541635513305664
-0.18656742572784424,-0.7357843220233917,0.24290645122528076,0.022937297821044922,-0.7852514833211899,0.2803901433944702,0.37363505363464355,-0.05234415829181671,0.03747224807739258
-0.16846787929534912,-0.736303836107254,0.23738348484039307,0.006128549575805664,-0.7741354554891586,0.31174957752227783,0.3387267589569092,-0.04070861637592316,0.07435464859008789
-0.14933562278747559,-0.7358285486698151,0.22735178470611572,-0.00413823127746582,-0.7645043581724167,0.3351787328720093,0.30932772159576416,-0.03155280649662018,0.10781550407409668
-0.12992775440216064,-0.7337168753147125,0.21093785762786865,-0.011507272720336914,-0.7567593455314636,0.3522244691848755,0.2825508117675781,-0.025919467210769653,0.14127516746520996
-0.11250638961791992,-0.728776603937149,0.18796932697296143,-0.022307872772216797,-0.7495222687721252,0.3667529821395874,0.2543288469314575,-0.02362266182899475,0.1787722110748291
-0.0993567705154419,-0.7200250774621964,0.16057980060577393,-0.04228925704956055,-0.7402556538581848,0.38330018520355225,0.22119784355163574,-0.02310757339000702,0.22270894050598145
