-0.5599894523620605,-0.5963648557662964,0.03402554988861084,0.7883281707763672,-0.36181575059890747,0.15784823894500732,1.5124479532241821,0.23167210817337036,0.12381124496459961
-0.5169826745986938,-0.6315256953239441,0.06862771511077881,0.8018114566802979,-0.3301352858543396,0.16543400287628174,1.482924461364746,0.29851341247558594,0.09679484367370605
-0.46856415271759033,-0.6640196442604065,0.10357344150543213,0.8022830486297607,-0.31792521476745605,0.19040954113006592,1.4349775314331055,0.3432174324989319,0.08682465553283691
-0.4184778928756714,-0.6909630447626114,0.13688766956329346,0.7842450141906738,-0.3296428918838501,0.24190056324005127,1.3668532371520996,0.35844315588474274,0.10500144958496094
-0.37040019035339355,-0.7109847366809845,0.16770970821380615,0.7432413101196289,-0.3580317497253418,0.31974828243255615,1.2777718305587769,0.35007598996162415,0.15202713012695312
-0.3272038698196411,-0.7242868840694427,0.19535529613494873,0.682248592376709,-0.386910080909729,0.40951502323150635,1.1735827922821045,0.3344998061656952,0.21414828300476074
-0.29054248332977295,-0.7323760688304901,0.2186504602432251,0.6176090240478516,-0.40324079990386963,0.4882858991622925,1.072281837463379,0.32625827193260193,0.2696239948272705
-0.2607293128967285,-0.7373475730419159,0.23636090755462646,0.5712018013000488,-0.40656858682632446,0.5387903451919556,0.9960614442825317,0.3279019892215729,0.3024179935455322
-0.23736107349395752,-0.740901917219162,0.2479943037033081,0.5533854961395264,-0.40481382608413696,0.5578407049179077,0.9548768997192383,0.33321109414100647,0.30983495712280273
-0.22034704685211182,-0.7438059151172638,0.2540329694747925,0.5569040775299072,-0.40465110540390015,0.554132342338562,0.9413814544677734,0.3362778127193451,0.30008792877197266
-0.2100968360900879,-0.7461119592189789,0.25561702251434326,0.5665168762207031,-0.4076671600341797,0.541998028755188,0.9407440423965454,0.33556780219078064,0.28636956214904785
-0.20649206638336182,-0.7476765811443329,0.2542077302932739,0.5709867477416992,-0.41182762384414673,0.5342932939529419,0.9416091442108154,0.3329719603061676,0.2800741195678711
-0.20789122581481934,-0.7484680116176605,0.25146186351776123,0.5673928260803223,-0.4137102961540222,0.536971926689148,0.939414381980896,0.33188071846961975,0.28549861907958984
-0.2114337682723999,-0.7485940158367157,0.24914228916168213,0.5587787628173828,-0.4102518558502197,0.5488365888595581,0.9343428611755371,0.3354651629924774,0.2996828556060791
-0.21434307098388672,-0.7482360303401947,0.2487391233444214,0.549809455871582,-0.40019702911376953,0.5653012990951538,0.9282828569412231,0.3451620042324066,0.31655073165893555
-0.2150580883026123,-0.7475782334804535,0.2509039640426636,0.5438072681427002,-0.3845530152320862,0.5818511247634888,0.9229956865310669,0.36014822125434875,0.3309357166290283
-0.213509202003479,-0.7467779815196991,0.25515449047088623,0.5424535274505615,-0.36603379249572754,0.5949388742446899,0.9200930595397949,0.377867192029953,0.33977293968200684
-0.2106318473815918,-0.7459789365530014,0.260184645652771,0.5468599796295166,-0.3481127619743347,0.6015437841415405,0.9216221570968628,0.39498917758464813,0.34134769439697266
-0.2075573205947876,-0.7453320473432541,0.26457250118255615,0.5579109191894531,-0.33385783433914185,0.5992823839187622,0.9295985698699951,0.4085972160100937,0.3346984386444092
-0.2050461769104004,-0.7449845522642136,0.2673555612564087,0.5753686428070068,-0.3247987627983093,0.5873600244522095,0.9445451498031616,0.4173087924718857,0.3199930191040039
-0.2035226821899414,-0.7450187653303146,0.2681375741958618,0.5970704555511475,-0.320690393447876,0.567315936088562,0.9647234678268433,0.4214513748884201,0.2991669178009033
-0.2033536434173584,-0.7454086989164352,0.2668691873550415,0.6197075843811035,-0.3205968141555786,0.5423048734664917,0.9871915578842163,0.4219348877668381,0.2754242420196533
-0.2047494649887085,-0.7460629791021347,0.26365458965301514,0.6407318115234375,-0.3242313861846924,0.5149191617965698,1.0096116065979004,0.41895459592342377,0.2512531280517578
-0.20739781856536865,-0.7469411343336105,0.25868093967437744,0.6592361927032471,-0.33228784799575806,0.48564040660858154,1.0307643413543701,0.4117762893438339,0.22694802284240723
-0.2105017900466919,-0.748142808675766,0.25209224224090576,0.6749720573425293,-0.34594982862472534,0.4535719156265259,1.0496041774749756,0.3993159830570221,0.20146822929382324
-0.21321403980255127,-0.7498994767665863,0.2437838315963745,0.6873180866241455,-0.3662819266319275,0.4178403615951538,1.0646624565124512,0.38074055314064026,0.17404508590698242
-0.21477258205413818,-0.7524388134479523,0.23346078395843506,0.6956567764282227,-0.3933361768722534,0.37769997119903564,1.0745596885681152,0.3562256395816803,0.1442277431488037
-0.2142505645751953,-0.7557336986064911,0.22101199626922607,0.6999473571777344,-0.4251514673233032,0.3327890634536743,1.078328251838684,0.3277052342891693,0.11176562309265137
-0.2107374668121338,-0.75917848944664,0.20646297931671143,0.6996924877166748,-0.45868006348609924,0.2855108976364136,1.074560284614563,0.2976214289665222,0.07903647422790527
-0.20423650741577148,-0.761240154504776,0.18881452083587646,0.6919021606445312,-0.49355801939964294,0.24297797679901123,1.0602689981460571,0.2648051381111145,0.05415201187133789
-0.19602715969085693,-0.7591092139482498,0.16453182697296143,0.6704583168029785,-0.534148782491684,0.21497690677642822,1.0306158065795898,0.2220834344625473,0.05043363571166992
-0.18717682361602783,-0.7483070641756058,0.12804758548736572,0.6283836364746094,-0.5844878256320953,0.20979034900665283,0.9796907901763916,0.16094224154949188,0.08173131942749023
-0.17642617225646973,-0.7227838784456253,0.07641613483428955,0.5630278587341309,-0.639947921037674,0.23083555698394775,0.903584361076355,0.0799589604139328,0.15440797805786133
-0.16118645668029785,-0.6783422231674194,0.016025781631469727,0.48213672637939453,-0.6871570199728012,0.2728821039199829,0.8074535131454468,-0.01169179379940033,0.2568448781967163
-0.1423497200012207,-0.6206185817718506,-0.037659525871276855,0.40430378913879395,-0.7156271785497665,0.3207587003707886,0.710783839225769,-0.09788559377193451,0.35840678215026855
-0.12612521648406982,-0.567775160074234,-0.07179296016693115,0.34944677352905273,-0.7266486883163452,0.35756003856658936,0.639702320098877,-0.16175052523612976,0.42934155464172363
-0.11921024322509766,-0.538970023393631,-0.0845949649810791,0.32745838165283203,-0.7275269031524658,0.3756788969039917,0.6107989549636841,-0.1914338767528534,0.4602624177932739
-0.12466835975646973,-0.5415122210979462,-0.07959854602813721,0.3362460136413574,-0.7222276926040649,0.37790119647979736,0.6250447034835815,-0.18359246850013733,0.4574882984161377
-0.14244532585144043,-0.5701029300689697,-0.058013200759887695,0.36823487281799316,-0.7103458642959595,0.37040960788726807,0.674810528755188,-0.1431199312210083,0.4284113645553589
-0.1705491542816162,-0.6123062372207642,-0.019351601600646973,0.4162118434906006,-0.6903126835823059,0.35715043544769287,0.7508913278579712,-0.0808834433555603,0.37649059295654297
-0.20526528358459473,-0.6533587574958801,0.03283107280731201,0.47376012802124023,-0.6612664461135864,0.33988702297210693,0.8431557416915894,-0.010784685611724854,0.30704450607299805
-0.24283230304718018,-0.6818300634622574,0.08758723735809326,0.5336735248565674,-0.6238498687744141,0.3212190866470337,0.940636157989502,0.05510319769382477,0.23362040519714355
-0.2828274965286255,-0.6940277367830276,0.1312013864517212,0.5887734889984131,-0.5804967880249023,0.30580055713653564,1.035731315612793,0.11065395176410675,0.17458772659301758
-0.3286857604980469,-0.6918822675943375,0.15507256984710693,0.6344690322875977,-0.5344450175762177,0.2983170747756958,1.127285122871399,0.15456025302410126,0.143233060836792
-0.38321030139923096,-0.6780326664447784,0.15816080570220947,0.6701257228851318,-0.4879007041454315,0.30027568340301514,1.2174663543701172,0.18725496530532837,0.1421034336090088
-0.44348013401031494,-0.6546743810176849,0.14483535289764404,0.6983509063720703,-0.4413948655128479,0.30804216861724854,1.3059613704681396,0.21040251851081848,0.16319537162780762
-0.500923752784729,-0.6256277859210968,0.1227346658706665,0.7227585315704346,-0.39566123485565186,0.313876748085022,1.387812614440918,0.2270895540714264,0.1911306381225586
-0.5470296144485474,-0.5968705415725708,0.10019576549530029,0.7453300952911377,-0.3538858890533447,0.3105999231338501,1.4564900398254395,0.24010765552520752,0.21039271354675293
-0.5786799192428589,-0.5734996795654297,0.08261191844940186,0.7654581069946289,-0.3204600214958191,0.2966858148574829,1.5082683563232422,0.25016266107559204,0.21406245231628418
-0.5981310606002808,-0.5569931268692017,0.07086241245269775,0.781611442565918,-0.29715073108673096,0.27656853199005127,1.5438728332519531,0.25696539878845215,0.20569467544555664
-0.6094440221786499,-0.5461515784263611,0.06313669681549072,0.7933971881866455,-0.28168171644210815,0.25629723072052,1.5669715404510498,0.2615928649902344,0.19314908981323242
-0.6157251596450806,-0.5394316911697388,0.057506442070007324,0.8018577098846436,-0.26993268728256226,0.2395385503768921,1.5817131996154785,0.26662200689315796,0.1820206642150879
-0.6187044382095337,-0.5358354449272156,0.05301558971405029,0.8085811138153076,-0.2587178349494934,0.2263585329055786,1.5914158821105957,0.2742406129837036,0.17333149909973145
-0.6193403005599976,-0.53472501039505,0.04947793483734131,0.8148970603942871,-0.2469770908355713,0.2141493558883667,1.598367691040039,0.2848709225654602,0.16465997695922852
-0.6182039976119995,-0.5356388092041016,0.04704582691192627,0.8213942050933838,-0.2354239821434021,0.20001232624053955,1.6037285327911377,0.2973378300666809,0.1529550552368164
-0.6156865358352661,-0.5381562113761902,0.04595530033111572,0.827805757522583,-0.22534489631652832,0.18318617343902588,1.6076226234436035,0.3099343180656433,0.13721942901611328
-0.612197756767273,-0.5417598485946655,0.04636108875274658,0.8335263729095459,-0.21740376949310303,0.16517412662506104,1.6098544597625732,0.32147908210754395,0.11880159378051758
-0.6081544160842896,-0.5459458231925964,0.0482555627822876,0.8383285999298096,-0.21125710010528564,0.147588849067688,1.6106133460998535,0.33181172609329224,0.09932184219360352
-0.6037458181381226,-0.5505125522613525,0.05151998996734619,0.8424935340881348,-0.20601975917816162,0.13058173656463623,1.6103696823120117,0.34161579608917236,0.07905030250549316
-0.5987585783004761,-0.5556904673576355,0.056090712547302246,0.8463582992553711,-0.20101583003997803,0.11355602741241455,1.6092472076416016,0.3517976403236389,0.05745387077331543
-0.5926227569580078,-0.5619961619377136,0.06211555004119873,0.8499560356140137,-0.19616127014160156,0.09668171405792236,1.6067091226577759,0.3629578948020935,0.03455471992492676
-0.5846327543258667,-0.5699459314346313,0.06988179683685303,0.8530726432800293,-0.19181609153747559,0.08145463466644287,1.6018357276916504,0.3752528429031372,0.011561393737792969
-0.5741740465164185,-0.57984858751297,0.07945621013641357,0.8553962707519531,-0.18873733282089233,0.07060873508453369,1.593700647354126,0.3882342576980591,-0.008858919143676758
-0.5606766939163208,-0.5919178128242493,0.0904306173324585,0.8564400672912598,-0.18856185674667358,0.06812608242034912,1.581247091293335,0.40047895908355713,-0.02231597900390625
-0.543115496635437,-0.6066809892654419,0.102286696434021,0.855250358581543,-0.1941455602645874,0.07854783535003662,1.5624961853027344,0.40965843200683594,-0.02375030517578125
-0.5194889307022095,-0.6251220107078552,0.11514079570770264,0.850114107131958,-0.2086600661277771,0.10470998287200928,1.5337333679199219,0.41358494758605957,-0.010442256927490234
-0.48714005947113037,-0.6479254066944122,0.129996657371521,0.8386921882629395,-0.23371493816375732,0.14552223682403564,1.4899625778198242,0.41133347153663635,0.015514135360717773
-0.44434916973114014,-0.674059122800827,0.1481248140335083,0.8188769817352295,-0.2677638530731201,0.19694864749908447,1.427356481552124,0.40341827273368835,0.0488123893737793
-0.3924461603164673,-0.7000813782215118,0.17009389400482178,0.789560079574585,-0.30557966232299805,0.2561262845993042,1.3461365699768066,0.39162471890449524,0.08602094650268555
-0.33674323558807373,-0.7214629948139191,0.19511115550994873,0.7507119178771973,-0.3391188383102417,0.32318150997161865,1.2515854835510254,0.3794671595096588,0.12805891036987305
-0.28484582901000977,-0.7352451384067535,0.2209988832473755,0.7040526866912842,-0.35979437828063965,0.3972567319869995,1.1530288457870483,0.37257376313209534,0.17624640464782715
-0.24306237697601318,-0.7415438592433929,0.2450178861618042,0.654487133026123,-0.36211097240448,0.4721442461013794,1.0616798400878906,0.3765558898448944,0.22711491584777832
-0.21366417407989502,-0.7426317185163498,0.2652171850204468,0.6094803810119629,-0.3466706871986389,0.5384863615036011,0.9872748851776123,0.3930840343236923,0.2732577323913574
-0.19493818283081055,-0.7410182803869247,0.28119027614593506,0.5754191875457764,-0.3192487359046936,0.589729905128479,0.9344877004623413,0.4188925474882126,0.30852818489074707
-0.1832958459854126,-0.7384266704320908,0.2935837507247925,0.5546302795410156,-0.28741681575775146,0.6243668794631958,0.9020564556121826,0.44813285768032074,0.33077168464660645
-0.1753917932510376,-0.7358885854482651,0.3030287027359009,0.545790433883667,-0.25823062658309937,0.6440519094467163,0.885312557220459,0.47478096187114716,0.34101176261901855
-0.16903388500213623,-0.7340996116399765,0.3096541166305542,0.5460155010223389,-0.2370295524597168,0.6515108346939087,0.8791797161102295,0.49419306218624115,0.3418452739715576
-0.16297078132629395,-0.7334965318441391,0.31344711780548096,0.5522289276123047,-0.22646105289459229,0.6496824026107788,0.879330039024353,0.5041584819555283,0.336223840713501
-0.1561504602432251,-0.7341801971197128,0.3148435354232788,0.5615653991699219,-0.22609096765518188,0.6415303945541382,0.8818461894989014,0.5052122324705124,0.3266754150390625
-0.1470273733139038,-0.7359522432088852,0.31491315364837646,0.5714719295501709,-0.23312729597091675,0.6300472021102905,0.8826296329498291,0.4999479502439499,0.3151226043701172
-0.13351452350616455,-0.7384685128927231,0.31495702266693115,0.5798308849334717,-0.24407368898391724,0.6181358098983765,0.8774757385253906,0.4915178269147873,0.30316734313964844
-0.11388182640075684,-0.7413023561239243,0.31585490703582764,0.5853419303894043,-0.2561156749725342,0.6080554723739624,0.8633540868759155,0.4823096841573715,0.2921891212463379
-0.08802556991577148,-0.7438886612653732,0.31773102283477783,0.5881941318511963,-0.2671186327934265,0.6006485223770142,0.8403500318527222,0.47389303147792816,0.28290605545043945
-0.057970404624938965,-0.7456148117780685,0.32015812397003174,0.5903716087341309,-0.27502381801605225,0.5950421094894409,0.8124723434448242,0.46771399676799774,0.2748725414276123
-0.027089953422546387,-0.7461627572774887,0.32252275943756104,0.5948259830474854,-0.27838414907455444,0.5890716314315796,0.7860462665557861,0.4649016112089157,0.2665374279022217
