-0.5273724794387817,-0.5858168303966522,0.2053898572921753,0.0032510757446289062,-0.677002027630806,0.5006531476974487,0.694753885269165,-0.0940621942281723,0.29525184631347656
-0.5226752758026123,-0.5874869525432587,0.21378695964813232,0.0016660690307617188,-0.6605227291584015,0.5223501920700073,0.6884716749191284,-0.07591277360916138,0.3085517883300781
-0.5186407566070557,-0.5896458923816681,0.21864140033721924,-0.0021643638610839844,-0.6512466967105865,0.5342594385147095,0.6806067228317261,-0.06447780132293701,0.31560659408569336
-0.5159124135971069,-0.5920914709568024,0.21942031383514404,-0.00807809829711914,-0.6507836878299713,0.5353044271469116,0.6719646453857422,-0.0615692138671875,0.3158726692199707
-0.5140379667282104,-0.5949539244174957,0.21702086925506592,-0.01555633544921875,-0.6581149399280548,0.5265947580337524,0.6626119613647461,-0.06603801250457764,0.30956244468688965
-0.5120054483413696,-0.59841588139534,0.21310174465179443,-0.024349689483642578,-0.6699704825878143,0.5112718343734741,0.6517860889434814,-0.07443159818649292,0.2981586456298828
-0.5089343786239624,-0.6024565994739532,0.20933759212493896,-0.034765005111694336,-0.6818747073411942,0.49420177936553955,0.6382997035980225,-0.08229510486125946,0.2848527431488037
-0.5042556524276733,-0.6069639027118683,0.20692741870880127,-0.04721808433532715,-0.6901452094316483,0.48008644580841064,0.6211678981781006,-0.08605830371379852,0.2731475830078125
-0.49740445613861084,-0.6120897233486176,0.2064279317855835,-0.06139993667602539,-0.6938092857599258,0.4705623388290405,0.6001348495483398,-0.08459655940532684,0.26412296295166016
-0.48763716220855713,-0.6183448135852814,0.20782816410064697,-0.07579803466796875,-0.6949737221002579,0.4630788564682007,0.5759694576263428,-0.07950590550899506,0.25523924827575684
-0.47426486015319824,-0.6262691915035248,0.21081244945526123,-0.08803796768188477,-0.6971689611673355,0.4531766176223755,0.5503572225570679,-0.07377676665782928,0.24235272407531738
-0.4570324420928955,-0.6360234320163727,0.21507060527801514,-0.0958855152130127,-0.7026952505111694,0.4382549524307251,0.5252772569656372,-0.06954881548881531,0.22317290306091309
-0.436362624168396,-0.6472383439540863,0.22038137912750244,-0.09821832180023193,-0.7112600207328796,0.4193788766860962,0.5022746324539185,-0.06689867377281189,0.19898605346679688
-0.4133845567703247,-0.6591468155384064,0.22640740871429443,-0.09518742561340332,-0.721143364906311,0.39964210987091064,0.4823274612426758,-0.06487354636192322,0.17322325706481934
-0.3896893262863159,-0.6708894670009613,0.23250353336334229,-0.08745241165161133,-0.7313153147697449,0.3807603120803833,0.466367244720459,-0.06330284476280212,0.14824533462524414
-0.3668438196182251,-0.6818453371524811,0.23780453205108643,-0.07536935806274414,-0.7422719597816467,0.3610643148422241,0.45560479164123535,-0.0633036196231842,0.12324833869934082
-0.3460594415664673,-0.6917427480220795,0.2414788007736206,-0.05910062789916992,-0.755099281668663,0.33663928508758545,0.45108914375305176,-0.06623353064060211,0.09514904022216797
-0.3283435106277466,-0.7004407942295074,0.24299633502960205,-0.03952932357788086,-0.7698171585798264,0.30455076694488525,0.4529445171356201,-0.07225336134433746,0.06154298782348633
-0.31477272510528564,-0.7076472342014313,0.24235832691192627,-0.018842220306396484,-0.7846299856901169,0.2657123804092407,0.46006083488464355,-0.07985974848270416,0.023342609405517578
-0.30618274211883545,-0.7129540741443634,0.24020493030548096,4.673004150390625e-05,-0.7970018088817596,0.22526752948760986,0.47035980224609375,-0.0869247317314148,-0.014948844909667969
-0.30241620540618896,-0.7161826193332672,0.23757636547088623,0.014820575714111328,-0.8054485023021698,0.19006431102752686,0.4813671112060547,-0.09214287996292114,-0.04752349853515625
-0.30204129219055176,-0.7176741063594818,0.23534929752349854,0.024680137634277344,-0.8101558908820152,0.1651526689529419,0.4908517599105835,-0.09535878151655197,-0.07020807266235352
-0.30293381214141846,-0.7182258665561676,0.23381459712982178,0.030244827270507812,-0.8121991381049156,0.1520289182662964,0.49730896949768066,-0.09685026854276657,-0.08179712295532227
-0.3030989170074463,-0.7187428176403046,0.23278367519378662,0.03278398513793945,-0.8125934228301048,0.14932191371917725,0.5000132322311401,-0.09672760218381882,-0.08347320556640625
-0.30117905139923096,-0.7198444306850433,0.2320634126663208,0.03346610069274902,-0.8119189962744713,0.15448153018951416,0.4987754821777344,-0.0949515625834465,-0.07759332656860352
-0.29670631885528564,-0.7216276824474335,0.23172414302825928,0.03295755386352539,-0.810381256043911,0.165033221244812,0.49379420280456543,-0.09163057059049606,-0.06670236587524414
-0.29014265537261963,-0.7236950695514679,0.2319110631942749,0.031377553939819336,-0.808038555085659,0.1788853406906128,0.48565053939819336,-0.08722048252820969,-0.053037166595458984
-0.2823983430862427,-0.7254861891269684,0.2324756383895874,0.02854323387145996,-0.8050697147846222,0.19391930103302002,0.47507190704345703,-0.08246052265167236,-0.03856778144836426
-0.27377867698669434,-0.7267592251300812,0.23280227184295654,0.024371862411499023,-0.8019144833087921,0.20772850513458252,0.46228086948394775,-0.07803225517272949,-0.0250852108001709
-0.26312339305877686,-0.7278638780117035,0.23192012310028076,0.01922130584716797,-0.7990576326847076,0.21830499172210693,0.4464750289916992,-0.0740707516670227,-0.013626575469970703
-0.24824345111846924,-0.7294677197933197,0.22876274585723877,0.013920307159423828,-0.7966123521327972,0.2251507043838501,0.42629408836364746,-0.0700216293334961,-0.003623485565185547
-0.22775256633758545,-0.7318398654460907,0.22242844104766846,0.009420633316040039,-0.7942200601100922,0.22950589656829834,0.4013035297393799,-0.06525719165802002,0.007066011428833008
-0.20272314548492432,-0.7344120442867279,0.21250379085540771,0.006316423416137695,-0.7913852632045746,0.23348557949066162,0.3731698989868164,-0.059850215911865234,0.02097034454345703
-0.17625188827514648,-0.7362247407436371,0.19946515560150146,0.004690885543823242,-0.7877872288227081,0.23913371562957764,0.3450731039047241,-0.0544394850730896,0.0396571159362793
-0.1510525941848755,-0.7367896735668182,0.1847611665725708,0.004470348358154297,-0.7832660377025604,0.2480257749557495,0.3196532726287842,-0.04935336112976074,0.06325316429138184
-0.12753844261169434,-0.7363733947277069,0.17031514644622803,0.005930185317993164,-0.7776813358068466,0.26106035709381104,0.2975989580154419,-0.044184938073158264,0.09073376655578613
-0.10450589656829834,-0.7355490475893021,0.15779531002044678,0.009797334671020508,-0.771062359213829,0.27780377864837646,0.27843356132507324,-0.03839030861854553,0.11999702453613281
-0.08176994323730469,-0.7347006350755692,0.14819061756134033,0.016695261001586914,-0.7641791552305222,0.2955857515335083,0.262595534324646,-0.03235551714897156,0.1473836898803711
-0.06205129623413086,-0.7340293079614639,0.14192664623260498,0.02629995346069336,-0.7588844150304794,0.30985796451568604,0.2524815797805786,-0.027732104063034058,0.16791987419128418
-0.049938082695007324,-0.7338210493326187,0.1393183469772339,0.03707575798034668,-0.7571030706167221,0.31700146198272705,0.2511441707611084,-0.026159018278121948,0.1776716709136963
-0.048470258712768555,-0.7343088537454605,0.14063775539398193,0.04712080955505371,-0.7587579935789108,0.3179987668991089,0.25972139835357666,-0.027326136827468872,0.17734956741333008
-0.05640673637390137,-0.7353174835443497,0.14564669132232666,0.05544781684875488,-0.7610359638929367,0.3192034959793091,0.27598488330841064,-0.02859547734260559,0.17354536056518555
-0.06906712055206299,-0.7364702373743057,0.1533292531967163,0.06234860420227051,-0.7603814452886581,0.3278740644454956,0.2955460548400879,-0.02678820490837097,0.17453336715698242
-0.08255469799041748,-0.7376114279031754,0.162084698677063,0.06837892532348633,-0.7555597871541977,0.34514319896698,0.3150639533996582,-0.020825356245040894,0.18304705619812012
-0.09755659103393555,-0.7386287152767181,0.1701720952987671,0.07309961318969727,-0.7493640780448914,0.3635772466659546,0.3347865343093872,-0.013612359762191772,0.19339370727539062
-0.11901688575744629,-0.7389532625675201,0.17653334140777588,0.07501912117004395,-0.7468607425689697,0.37318265438079834,0.35816633701324463,-0.01078447699546814,0.19663786888122559
-0.15224790573120117,-0.7372948825359344,0.1814953088760376,0.07269930839538574,-0.7506415843963623,0.369900107383728,0.3890775442123413,-0.01622369885444641,0.18839335441589355
-0.19929945468902588,-0.731763631105423,0.18623292446136475,0.06567645072937012,-0.7586050629615784,0.3578537702560425,0.4291062355041504,-0.02971842885017395,0.17160940170288086
-0.2579185962677002,-0.7204575836658478,0.19123995304107666,0.05435323715209961,-0.7667576521635056,0.3447154760360718,0.4764021635055542,-0.04917706549167633,0.15346407890319824
-0.32247602939605713,-0.7024474442005157,0.19547927379608154,0.039308786392211914,-0.7721359580755234,0.3370116949081421,0.5259151458740234,-0.07256551086902618,0.14152097702026367
-0.3859069347381592,-0.67867711186409,0.1971818208694458,0.020897865295410156,-0.7727432698011398,0.339701771736145,0.5709351301193237,-0.09694315493106842,0.14250850677490234
-0.4423164129257202,-0.6518543660640717,0.19522011280059814,-0.0004227161407470703,-0.7667390704154968,0.356343150138855,0.6060240268707275,-0.11776170134544373,0.16111159324645996
-0.4890049695968628,-0.6250506937503815,0.18944966793060303,-0.0234224796295166,-0.7532404065132141,0.38612568378448486,0.6297128200531006,-0.1310667097568512,0.19666457176208496
-0.5264061689376831,-0.600295215845108,0.18008530139923096,-0.0460050106048584,-0.7343713641166687,0.4215501546859741,0.6445314884185791,-0.13695314526557922,0.2414534091949463
-0.5560598373413086,-0.578553169965744,0.16756904125213623,-0.06594347953796387,-0.7157415896654129,0.4518975019454956,0.6542466878890991,-0.14006541669368744,0.2843170166015625
-0.5783892869949341,-0.5608779489994049,0.1536020040512085,-0.08153533935546875,-0.703032985329628,0.4701451063156128,0.6609842777252197,-0.14503203332424164,0.3165316581726074
-0.5923889875411987,-0.5490386784076691,0.14170467853546143,-0.09169495105743408,-0.6977909952402115,0.47647011280059814,0.664824366569519,-0.15162931382656097,0.33475399017333984
-0.5976232290267944,-0.5442223846912384,0.13516247272491455,-0.09623599052429199,-0.6977013498544693,0.4755598306655884,0.6655175685882568,-0.15635596215724945,0.34038591384887695
-0.5962139368057251,-0.5451336801052094,0.13392245769500732,-0.09645867347717285,-0.7004493027925491,0.471094012260437,0.6638855934143066,-0.15819261968135834,0.3371601104736328
-0.592240571975708,-0.5485313832759857,0.13460123538970947,-0.09468579292297363,-0.7059217244386673,0.463034987449646,0.6616851091384888,-0.16026733815670013,0.32842230796813965
-0.5888043642044067,-0.5520062744617462,0.13399231433868408,-0.09244084358215332,-0.7148406654596329,0.44981610774993896,0.6604938507080078,-0.1657113879919052,0.315812349319458
-0.5861023664474487,-0.5554482638835907,0.1317979097366333,-0.08925282955169678,-0.7264706492424011,0.4319823980331421,0.6609798669815063,-0.17389938235282898,0.3001730442047119
-0.5826512575149536,-0.5598375499248505,0.12994253635406494,-0.08361339569091797,-0.7382116913795471,0.4133960008621216,0.66316819190979,-0.1812511384487152,0.28344202041625977
-0.5775759220123291,-0.5654319822788239,0.1303163766860962,-0.07491874694824219,-0.7468498349189758,0.39976608753204346,0.6667875051498413,-0.18429484963417053,0.2694382667541504
-0.5712394714355469,-0.5714438259601593,0.13369762897491455,-0.06420755386352539,-0.7498593330383301,0.39611971378326416,0.6711622476577759,-0.18129250407218933,0.26241064071655273
-0.5642848014831543,-0.5770392715930939,0.1400972604751587,-0.053246498107910156,-0.7462328672409058,0.40426456928253174,0.6751686334609985,-0.17207059264183044,0.26415586471557617
-0.5566412210464478,-0.5822255909442902,0.1493281126022339,-0.0432734489440918,-0.7370659708976746,0.4212595224380493,0.6774981021881104,-0.15771737694740295,0.27191996574401855
-0.5474294424057007,-0.5877985060214996,0.16115915775299072,-0.03466653823852539,-0.7256771326065063,0.4403311014175415,0.6768932342529297,-0.14075562357902527,0.2791604995727539
-0.5356346368789673,-0.5945964753627777,0.17509543895721436,-0.027538061141967773,-0.7164852172136307,0.45419609546661377,0.6722269058227539,-0.12476573884487152,0.27908921241760254
-0.5208086967468262,-0.6028704941272736,0.19012558460235596,-0.022349119186401367,-0.7127648144960403,0.4584296941757202,0.6625899076461792,-0.11277131736278534,0.2682926654815674
-0.5031305551528931,-0.6123572885990143,0.2048879861831665,-0.01981663703918457,-0.7150327116250992,0.45268285274505615,0.6474442481994629,-0.10555242002010345,0.24778342247009277
-0.4827526807785034,-0.6228740513324738,0.21830737590789795,-0.020135879516601562,-0.7215332388877869,0.4394930601119995,0.6267471313476562,-0.10153618454933167,0.2211742401123047
-0.4592001438140869,-0.6346718966960907,0.2300781011581421,-0.02222156524658203,-0.7302531599998474,0.4216715097427368,0.6011089086532593,-0.09845826029777527,0.19158196449279785
-0.4317888021469116,-0.6480729877948761,0.2402716875076294,-0.023817777633666992,-0.7407048344612122,0.39964425563812256,0.572101354598999,-0.09550884366035461,0.1593611240386963
-0.40101897716522217,-0.6627696454524994,0.2483900785446167,-0.02259063720703125,-0.7540914416313171,0.37037694454193115,0.5425586700439453,-0.0941987931728363,0.12197542190551758
-0.36933743953704834,-0.6777049005031586,0.2531808614730835,-0.0172576904296875,-0.7715931385755539,0.3289602994918823,0.5162100791931152,-0.09676523506641388,0.07576799392700195
-0.33976423740386963,-0.69181028008461,0.25373733043670654,-0.0078122615814208984,-0.7919701188802719,0.27244508266448975,0.4960823059082031,-0.10303683578968048,0.018696308135986328
-0.3134506940841675,-0.7047096788883209,0.2506316900253296,0.0049228668212890625,-0.8109488189220428,0.20396745204925537,0.48250389099121094,-0.10911613702774048,-0.046675682067871094
-0.28910255432128906,-0.7165556848049164,0.24579918384552002,0.019576072692871094,-0.8239360004663467,0.1340571641921997,0.47280895709991455,-0.11025731265544891,-0.11175346374511719
-0.2651275396347046,-0.727299302816391,0.24138295650482178,0.03420686721801758,-0.8297280743718147,0.07657396793365479,0.46346473693847656,-0.10530576854944229,-0.16482043266296387
-0.24195992946624756,-0.7363548576831818,0.2385934591293335,0.04650425910949707,-0.8308020830154419,0.041106581687927246,0.452594518661499,-0.09732422232627869,-0.19749832153320312
-0.22204911708831787,-0.7430471479892731,0.237357497215271,0.05443549156188965,-0.8302159309387207,0.02822589874267578,0.4406149387359619,-0.09004577994346619,-0.2091430425643921
-0.2078397274017334,-0.7471992671489716,0.23678958415985107,0.056993722915649414,-0.8294779658317566,0.031325697898864746,0.4289637804031372,-0.08515569567680359,-0.2054753303527832
-0.19990324974060059,-0.7491948306560516,0.2358912229537964,0.05457162857055664,-0.8288816213607788,0.04218471050262451,0.4186052083969116,-0.08256378769874573,-0.19371795654296875
-0.1965622901916504,-0.7496666014194489,0.2338641881942749,0.048677682876586914,-0.8283350542187691,0.05529606342315674,0.4093703031539917,-0.08154544979333878,-0.17857956886291504
-0.19465649127960205,-0.7492233216762543,0.22992217540740967,0.041136980056762695,-0.8275982812047005,0.06910860538482666,0.39992380142211914,-0.08125195652246475,-0.16082501411437988
-0.19038736820220947,-0.7483092248439789,0.22303307056427002,0.033409833908081055,-0.8262141421437263,0.08510911464691162,0.3879275321960449,-0.08078191429376602,-0.13793540000915527
-0.17993056774139404,-0.7470370233058929,0.21213805675506592,0.026497364044189453,-0.8234499245882034,0.1060417890548706,0.3705582618713379,-0.07928989827632904,-0.10610771179199219
-0.16058313846588135,-0.7448888123035431,0.19691884517669678,0.021116018295288086,-0.818353071808815,0.13417160511016846,0.34582948684692383,-0.07634125649929047,-0.0627586841583252
-0.13263022899627686,-0.7406880557537079,0.17845165729522705,0.017637968063354492,-0.810030423104763,0.16997992992401123,0.31439852714538574,-0.0722193643450737,-0.008483171463012695
-0.10001480579376221,-0.7334697395563126,0.15899407863616943,0.01601862907409668,-0.7982185781002045,0.21133410930633545,0.2801637649536133,-0.06762583553791046,0.05232858657836914
-0.06808817386627197,-0.7236171513795853,0.14086472988128662,0.016194581985473633,-0.783804327249527,0.2539423704147339,0.2484130859375,-0.06306417286396027,0.11306619644165039
-0.040236592292785645,-0.7127304226160049,0.12530601024627686,0.018661022186279297,-0.7684490531682968,0.29373157024383545,0.22302794456481934,-0.058595627546310425,0.16841411590576172
-0.01671314239501953,-0.7024471908807755,0.11242640018463135,0.0244290828704834,-0.753277525305748,0.32925379276275635,0.20527255535125732,-0.05370733141899109,0.21681594848632812
0.003863692283630371,-0.6938235312700272,0.10222995281219482,0.03422808647155762,-0.738260805606842,0.3613184690475464,0.19449472427368164,-0.047314271330833435,0.2590770721435547
0.02245497703552246,-0.6876129657030106,0.09551942348480225,0.04765796661376953,-0.7233258485794067,0.390267014503479,0.18933331966400146,-0.038589879870414734,0.2947361469268799
0.03855490684509277,-0.6844955235719681,0.0937567949295044,0.06297707557678223,-0.7098517417907715,0.414192795753479,0.18855249881744385,-0.02823321521282196,0.32042455673217773
0.0501481294631958,-0.6847198754549026,0.09808623790740967,0.0775763988494873,-0.7007561922073364,0.4297264814376831,0.1915585994720459,-0.01891331374645233,0.33162879943847656
0.054079651832580566,-0.6876490861177444,0.10841691493988037,0.08880376815795898,-0.6991676688194275,0.4336906671524048,0.1988544464111328,-0.014395579695701599,0.32526230812072754
0.04664921760559082,-0.6919294148683548,0.12328994274139404,0.0948638916015625,-0.7069134712219238,0.42387640476226807,0.21234500408172607,-0.017861053347587585,0.30057501792907715
0.02441418170928955,-0.696188822388649,0.14066612720489502,0.0955047607421875,-0.7235338687896729,0.3993910551071167,0.23522090911865234,-0.03022204339504242,0.2587134838104248
-0.015163540840148926,-0.6994356662034988,0.15885818004608154,0.09201169013977051,-0.7459554672241211,0.36172235012054443,0.27130556106567383,-0.04939679801464081,0.20285272598266602
-0.07351267337799072,-0.7005595862865448,0.17651760578155518,0.08631157875061035,-0.7692741006612778,0.3162499666213989,0.32395458221435547,-0.07159151136875153,0.13972091674804688
