-0.37950360774993896,-0.6745472848415375,0.24411213397979736,-0.021382570266723633,-0.7966105490922928,-0.20630347728729248,0.5222513675689697,-0.12494026124477386,-0.4504270553588867
-0.36646783351898193,-0.6796971261501312,0.2476729154586792,-0.020504474639892578,-0.7961182743310928,-0.2048717737197876,0.5100936889648438,-0.11929814517498016,-0.45255613327026367
-0.35583221912384033,-0.6837752759456635,0.2498379945755005,-0.021078109741210938,-0.7960908561944962,-0.20245075225830078,0.4988844394683838,-0.11519257724285126,-0.45230019092559814
-0.3487882614135742,-0.6866059601306915,0.250249981880188,-0.02284717559814453,-0.7963358908891678,-0.19992077350616455,0.4900714159011841,-0.11260692775249481,-0.4501821994781494
-0.3444570302963257,-0.688660591840744,0.24933946132659912,-0.02526402473449707,-0.796825498342514,-0.1974632740020752,0.483323335647583,-0.11104190349578857,-0.4468141794204712
-0.3407028913497925,-0.6906327307224274,0.2480376958847046,-0.02751946449279785,-0.7975145876407623,-0.1949552297592163,0.477313756942749,-0.10975885391235352,-0.4430043697357178
-0.3353205919265747,-0.6931234896183014,0.24727189540863037,-0.02872467041015625,-0.7982383668422699,-0.19240450859069824,0.47072625160217285,-0.10799187421798706,-0.4396878480911255
-0.3270759582519531,-0.696505218744278,0.2472771406173706,-0.02821207046508789,-0.7987466752529144,-0.1901850700378418,0.46299421787261963,-0.10511845350265503,-0.4374736547470093
-0.3162604570388794,-0.7008022964000702,0.24734246730804443,-0.02579331398010254,-0.79880490899086,-0.1889435052871704,0.45459747314453125,-0.10087960958480835,-0.4362974166870117
-0.3046056032180786,-0.7055486738681793,0.24638378620147705,-0.021839380264282227,-0.798300713300705,-0.18919587135314941,0.4468965530395508,-0.09562903642654419,-0.43559110164642334
-0.2945009469985962,-0.7098333537578583,0.24381792545318604,-0.017093896865844727,-0.7972778975963593,-0.19100606441497803,0.44153738021850586,-0.09032154083251953,-0.43483543395996094
-0.2875469923019409,-0.7127398550510406,0.2398287057876587,-0.01223444938659668,-0.7958385646343231,-0.19407355785369873,0.43944287300109863,-0.08597570657730103,-0.4339137077331543
-0.28297293186187744,-0.7139771282672882,0.23487985134124756,-0.007483482360839844,-0.7940150797367096,-0.19800984859466553,0.439619779586792,-0.08291494846343994,-0.43290114402770996
-0.2771836519241333,-0.714150458574295,0.22906410694122314,-0.00264739990234375,-0.791772797703743,-0.20241308212280273,0.43866658210754395,-0.08049933612346649,-0.43148863315582275
-0.26530635356903076,-0.7142643630504608,0.22174131870269775,0.0024399757385253906,-0.7891357690095901,-0.20682573318481445,0.43187665939331055,-0.07774840295314789,-0.4285784959793091
-0.2440643310546875,-0.714648574590683,0.21146118640899658,0.007501125335693359,-0.7862581163644791,-0.2108672857284546,0.41569578647613525,-0.07448653876781464,-0.42233991622924805
-0.2142091989517212,-0.7142243683338165,0.19630753993988037,0.011720895767211914,-0.783380463719368,-0.2144298553466797,0.3900604248046875,-0.07203309237957001,-0.41074883937835693
-0.1809602975845337,-0.7110007703304291,0.17498505115509033,0.013882875442504883,-0.7808035761117935,-0.21749842166900635,0.35897350311279297,-0.072679802775383,-0.39249491691589355
-0.15179359912872314,-0.703535333275795,0.1482177972793579,0.012667655944824219,-0.778962031006813,-0.21960699558258057,0.32859158515930176,-0.07830369472503662,-0.36783623695373535
-0.13258028030395508,-0.6920154243707657,0.1191033124923706,0.007203102111816406,-0.7784133702516556,-0.21962428092956543,0.3039137125015259,-0.08927494287490845,-0.3387390375137329
-0.12479674816131592,-0.6780652403831482,0.09172260761260986,-0.002390623092651367,-0.7795613557100296,-0.2163999080657959,0.28653645515441895,-0.10437311232089996,-0.30813395977020264
-0.12586557865142822,-0.663791298866272,0.06919729709625244,-0.015041828155517578,-0.7823446542024612,-0.20968568325042725,0.27495408058166504,-0.12143035233020782,-0.27889442443847656
-0.13164937496185303,-0.6510180830955505,0.05284774303436279,-0.029310941696166992,-0.7862962037324905,-0.20026659965515137,0.26646876335144043,-0.13815511763095856,-0.25312578678131104
-0.13857948780059814,-0.6410061717033386,0.04265296459197998,-0.04375004768371582,-0.7908969819545746,-0.1892639398574829,0.2589597702026367,-0.15276780724525452,-0.23192834854125977
-0.14428532123565674,-0.6343774795532227,0.038004517555236816,-0.05682659149169922,-0.7957800924777985,-0.17765212059020996,0.2515890598297119,-0.16427960991859436,-0.21566808223724365
-0.14743411540985107,-0.6309639811515808,0.03790318965911865,-0.06709146499633789,-0.8006588518619537,-0.16639888286590576,0.24447298049926758,-0.17257186770439148,-0.2043135166168213
-0.1475316286087036,-0.629731297492981,0.04076039791107178,-0.07372164726257324,-0.8052392303943634,-0.15646600723266602,0.23794031143188477,-0.178384929895401,-0.19723784923553467
-0.14462578296661377,-0.629180908203125,0.044550538063049316,-0.0766148567199707,-0.8092961609363556,-0.1483539342880249,0.23214125633239746,-0.18299224972724915,-0.1929159164428711
-0.1389535665512085,-0.628126859664917,0.04749858379364014,-0.07584786415100098,-0.8127531707286835,-0.14200043678283691,0.22723603248596191,-0.18750330805778503,-0.18951046466827393
-0.13103938102722168,-0.6262118816375732,0.048833250999450684,-0.07146334648132324,-0.8156144320964813,-0.13728082180023193,0.22370636463165283,-0.19227954745292664,-0.1861255168914795
-0.12200558185577393,-0.6238647103309631,0.04917800426483154,-0.06387829780578613,-0.8178956210613251,-0.13413465023040771,0.2222576141357422,-0.1969079077243805,-0.18332409858703613
-0.11314451694488525,-0.6219587326049805,0.05029475688934326,-0.05388522148132324,-0.819698840379715,-0.1320483684539795,0.2233896255493164,-0.20061710476875305,-0.18235456943511963
-0.10498547554016113,-0.6214330792427063,0.054088711738586426,-0.04185080528259277,-0.8212411776185036,-0.13005852699279785,0.22726500034332275,-0.20268509536981583,-0.18415868282318115
-0.09727656841278076,-0.6230038404464722,0.061518073081970215,-0.027331113815307617,-0.822672463953495,-0.12771522998809814,0.23407578468322754,-0.2025456205010414,-0.18924474716186523
-0.09037292003631592,-0.6270902156829834,0.07241308689117432,-0.009972095489501953,-0.8239339366555214,-0.12566912174224854,0.24453115463256836,-0.19972071796655655,-0.19809365272521973
-0.08684992790222168,-0.6338521838188171,0.08625352382659912,0.00929570198059082,-0.8249312415719032,-0.12490558624267578,0.2602759599685669,-0.19395605474710464,-0.21117055416107178
-0.09200561046600342,-0.6430290341377258,0.10283362865447998,0.02813887596130371,-0.8257986679673195,-0.1256113052368164,0.2842748165130615,-0.1856466308236122,-0.22845637798309326
-0.11297607421875,-0.6534034907817841,0.12177479267120361,0.043700456619262695,-0.8268669620156288,-0.12715327739715576,0.3208068609237671,-0.1763404682278633,-0.24893951416015625
-0.15668249130249023,-0.6620571911334991,0.14096105098724365,0.053528785705566406,-0.8283570781350136,-0.12908649444580078,0.37434160709381104,-0.169176883995533,-0.2700589895248413
-0.22633492946624756,-0.6640417873859406,0.15541255474090576,0.0562591552734375,-0.8301251828670502,-0.13183891773223877,0.44672441482543945,-0.16896039247512817,-0.2872629165649414
-0.31667792797088623,-0.6539144217967987,0.1590801477432251,0.052274465560913086,-0.8316840827465057,-0.13619506359100342,0.5330827236175537,-0.18064665794372559,-0.2952866554260254
-0.4117504358291626,-0.6304014027118683,0.15054810047149658,0.04407501220703125,-0.8325072824954987,-0.1421273946762085,0.6199557781219482,-0.20498287677764893,-0.29268693923950195
-0.4911302328109741,-0.6009255349636078,0.1371239423751831,0.03555631637573242,-0.8324494659900665,-0.14833152294158936,0.6908168792724609,-0.2344009280204773,-0.28546690940856934
-0.5417733192443848,-0.5781548321247101,0.12950313091278076,0.030086994171142578,-0.8318903148174286,-0.15304255485534668,0.7359906435012817,-0.25661247968673706,-0.2825571298599243
-0.5635813474655151,-0.5694474875926971,0.13203752040863037,0.028679370880126953,-0.8314120471477509,-0.1551952362060547,0.7563910484313965,-0.26484155654907227,-0.28724420070648193
-0.5656014680862427,-0.5720961391925812,0.14106643199920654,0.029801368713378906,-0.8314040005207062,-0.15473687648773193,0.759533166885376,-0.26218485832214355,-0.29581475257873535
-0.5590626001358032,-0.5788162648677826,0.150873064994812,0.03087306022644043,-0.8319691717624664,-0.1521831750869751,0.754065990447998,-0.2560299038887024,-0.303067684173584
-0.5521565675735474,-0.5842801034450531,0.1580275297164917,0.03004765510559082,-0.8330138027667999,-0.14826738834381104,0.7463345527648926,-0.2516106963157654,-0.3063063621520996
-0.5488163232803345,-0.5865704119205475,0.16107094287872314,0.026953935623168945,-0.8343214094638824,-0.14395487308502197,0.7399005889892578,-0.2506279945373535,-0.305037260055542
-0.5504144430160522,-0.5855468213558197,0.15868747234344482,0.02217721939086914,-0.8356071412563324,-0.14050531387329102,0.7367219924926758,-0.25293731689453125,-0.2992042303085327
-0.5576890707015991,-0.5811038911342621,0.14875447750091553,0.016181468963623047,-0.8365826904773712,-0.13936996459960938,0.7380008697509766,-0.2583557963371277,-0.2881358861923218
-0.5713509321212769,-0.5723394453525543,0.1288391351699829,0.00865793228149414,-0.8370197117328644,-0.14176905155181885,0.7441391944885254,-0.2675572633743286,-0.27061963081359863
-0.5906699895858765,-0.5582379102706909,0.09884798526763916,-0.001081228256225586,-0.836816817522049,-0.14777565002441406,0.7537190914154053,-0.2814559042453766,-0.2466350793838501
-0.6112943887710571,-0.540416419506073,0.06490433216094971,-0.013025999069213867,-0.8361176550388336,-0.15534818172454834,0.7623987197875977,-0.2985782325267792,-0.22026395797729492
-0.6259936094284058,-0.5256860256195068,0.03937995433807373,-0.02602839469909668,-0.8354119956493378,-0.16062259674072266,0.7640955448150635,-0.3126029670238495,-0.20001399517059326
-0.6289535760879517,-0.5226527452468872,0.03365433216094971,-0.03886294364929199,-0.835285872220993,-0.16009891033172607,0.7542209625244141,-0.3155101239681244,-0.19376468658447266
-0.6192339658737183,-0.5331687331199646,0.049582839012145996,-0.05162334442138672,-0.8358513414859772,-0.15300297737121582,0.7317409515380859,-0.30555960536003113,-0.2025972604751587
-0.6007779836654663,-0.5505743026733398,0.07879364490509033,-0.0653536319732666,-0.8366000950336456,-0.14128947257995605,0.6995546817779541,-0.28890278935432434,-0.22009456157684326
-0.5790042877197266,-0.5675757527351379,0.11088120937347412,-0.08005499839782715,-0.8368972316384315,-0.12748372554779053,0.6630796194076538,-0.27219847589731216,-0.23837637901306152
-0.5565086603164673,-0.5817036330699921,0.14138638973236084,-0.09371042251586914,-0.8364060297608376,-0.11333942413330078,0.6269285678863525,-0.25757939368486404,-0.2547372579574585
-0.533065676689148,-0.5934167802333832,0.17081725597381592,-0.10370659828186035,-0.8350535407662392,-0.10066187381744385,0.593489408493042,-0.24451375752687454,-0.27149057388305664
-0.5091663599014282,-0.60297891497612,0.198827862739563,-0.10886144638061523,-0.8328255191445351,-0.09210813045501709,0.5644352436065674,-0.23272360116243362,-0.29094743728637695
-0.4873737096786499,-0.6101917326450348,0.22255146503448486,-0.10981583595275879,-0.8297151103615761,-0.09003138542175293,0.5416882038116455,-0.22240037471055984,-0.31259429454803467
-0.47024238109588623,-0.6152964532375336,0.23957741260528564,-0.10785079002380371,-0.8257618322968483,-0.0947805643081665,0.5265219211578369,-0.21334237605333328,-0.334369421005249
-0.4582103490829468,-0.6190053522586823,0.25017106533050537,-0.10361778736114502,-0.8210516944527626,-0.10475945472717285,0.5187228918075562,-0.2049233391880989,-0.3549419641494751
-0.4495459794998169,-0.6221908032894135,0.25654661655426025,-0.09675264358520508,-0.81564811617136,-0.11808907985687256,0.5169236660003662,-0.19633430987596512,-0.3746471405029297
-0.44155657291412354,-0.625849574804306,0.26094019412994385,-0.08643543720245361,-0.8094843924045563,-0.13387298583984375,0.5192514657974243,-0.1865118145942688,-0.3948246240615845
-0.43190526962280273,-0.6309746205806732,0.26429998874664307,-0.07245898246765137,-0.8024123013019562,-0.15188229084014893,0.5235766172409058,-0.1743146777153015,-0.41619372367858887
-0.4197019338607788,-0.638058990240097,0.2661556005477905,-0.05608510971069336,-0.7945522367954254,-0.17136645317077637,0.5277471542358398,-0.15937024354934692,-0.43753349781036377
-0.40603697299957275,-0.646600991487503,0.2654966115951538,-0.03992629051208496,-0.7866885364055634,-0.19044983386993408,0.5302410125732422,-0.14296454191207886,-0.45595788955688477
-0.39332330226898193,-0.6552141010761261,0.26205193996429443,-0.02675628662109375,-0.7801500707864761,-0.20670199394226074,0.5306973457336426,-0.1278129667043686,-0.46876537799835205
-0.3836148977279663,-0.6623973548412323,0.25695979595184326,-0.018139123916625977,-0.7760666757822037,-0.21820390224456787,0.5296061038970947,-0.11654631793498993,-0.475175142288208
-0.37736284732818604,-0.6673201620578766,0.25214946269989014,-0.013951539993286133,-0.7746953517198563,-0.2242424488067627,0.5275416374206543,-0.11025218665599823,-0.4764033555984497
-0.373715877532959,-0.6700057089328766,0.249059796333313,-0.012950658798217773,-0.7754144221544266,-0.22540032863616943,0.5248955488204956,-0.10828571021556854,-0.4744715690612793
-0.3716566562652588,-0.6709582507610321,0.247979998588562,-0.013709545135498047,-0.7772315293550491,-0.22313082218170166,0.5220774412155151,-0.10915027558803558,-0.47112226486206055
-0.37066543102264404,-0.6707174479961395,0.24840795993804932,-0.015226125717163086,-0.7793188840150833,-0.21903562545776367,0.5195696353912354,-0.11147843301296234,-0.46745502948760986
-0.37062275409698486,-0.6696741282939911,0.24962842464447021,-0.017051219940185547,-0.7812725454568863,-0.2142925262451172,0.5177018642425537,-0.11447541415691376,-0.4639323949813843
-0.37146973609924316,-0.6681088507175446,0.25089991092681885,-0.019116878509521484,-0.7830628305673599,-0.20954155921936035,0.5164831876754761,-0.11783097684383392,-0.4604529142379761
-0.3728562593460083,-0.6663069427013397,0.25148284435272217,-0.021494150161743164,-0.7848173528909683,-0.20504307746887207,0.5154924392700195,-0.12138740718364716,-0.4565373659133911
-0.37385404109954834,-0.6646433174610138,0.2507847547531128,-0.024228572845458984,-0.7865945249795914,-0.20085835456848145,0.5137557983398438,-0.12482820451259613,-0.4516545534133911
