0.009443998336791992,-0.7796981632709503,0.22872650623321533,0.03307795524597168,-0.8268285766243935,-0.12272799015045166,0.18776428699493408,-0.0500074103474617,-0.35146594047546387
0.010247468948364258,-0.7807901203632355,0.2260061502456665,0.03312087059020996,-0.8270571008324623,-0.12401330471038818,0.1870037317276001,-0.04914397746324539,-0.35003089904785156
0.009212136268615723,-0.7816347181797028,0.2240234613418579,0.03351140022277832,-0.8272132053971291,-0.12486112117767334,0.188429594039917,-0.048455484211444855,-0.3488960266113281
0.006046175956726074,-0.782037764787674,0.22327983379364014,0.03447437286376953,-0.827344574034214,-0.12480032444000244,0.19255852699279785,-0.048183806240558624,-0.34809160232543945
0.0004355907440185547,-0.7818892300128937,0.22392666339874268,0.0362241268157959,-0.8275096789002419,-0.12357521057128906,0.19991886615753174,-0.04849744588136673,-0.3475133180618286
-0.008254170417785645,-0.7811630070209503,0.22575104236602783,0.03885459899902344,-0.8277650251984596,-0.12118828296661377,0.21123909950256348,-0.04947901517152786,-0.3469507694244385
-0.020525097846984863,-0.7798473536968231,0.22832787036895752,0.04238080978393555,-0.8281023278832436,-0.11784052848815918,0.2270362377166748,-0.051131971180438995,-0.3461798429489136
-0.03627288341522217,-0.7779078781604767,0.2311619520187378,0.046752214431762695,-0.8283835425972939,-0.11393272876739502,0.24715542793273926,-0.053352661430835724,-0.3451061248779297
-0.05479550361633301,-0.7753356397151947,0.2337266206741333,0.05174827575683594,-0.8283970132470131,-0.11006271839141846,0.27067410945892334,-0.055938370525836945,-0.34380078315734863
-0.07493853569030762,-0.7722143232822418,0.23546874523162842,0.056925296783447266,-0.8280275836586952,-0.10685312747955322,0.2959941625595093,-0.058690257370471954,-0.3423333168029785
-0.09509706497192383,-0.7687685191631317,0.235845685005188,0.061750173568725586,-0.8273705020546913,-0.10472416877746582,0.3209775686264038,-0.061478979885578156,-0.3405812978744507
-0.11335587501525879,-0.7653655707836151,0.2344447374343872,0.06577396392822266,-0.8266696706414223,-0.10386741161346436,0.34326016902923584,-0.06418109685182571,-0.33832359313964844
-0.12791430950164795,-0.7624068558216095,0.23125159740447998,0.06867241859436035,-0.8261557593941689,-0.10428643226623535,0.3607170581817627,-0.06662590056657791,-0.3355494737625122
-0.137495756149292,-0.7601214945316315,0.226965069770813,0.07021236419677734,-0.8259363546967506,-0.10564565658569336,0.37183845043182373,-0.06869185715913773,-0.3326221704483032
-0.14155209064483643,-0.7584011852741241,0.22294771671295166,0.07027912139892578,-0.8260057345032692,-0.10709452629089355,0.3759615421295166,-0.0704815462231636,-0.3300536870956421
-0.14030945301055908,-0.7568199336528778,0.2205108404159546,0.06889700889587402,-0.8263240829110146,-0.10741972923278809,0.3733367919921875,-0.0723811462521553,-0.32794201374053955
-0.13459134101867676,-0.7548469603061676,0.219934344291687,0.06615996360778809,-0.8268770352005959,-0.10552322864532471,0.36488163471221924,-0.07490707188844681,-0.3254690170288086
-0.12536966800689697,-0.7521667182445526,0.22000372409820557,0.06219148635864258,-0.827662505209446,-0.10093998908996582,0.35169148445129395,-0.0783727839589119,-0.32095515727996826
-0.11342287063598633,-0.7488832175731659,0.21854937076568604,0.05728507041931152,-0.8286253586411476,-0.09415483474731445,0.33483827114105225,-0.08261913806200027,-0.31271564960479736
-0.0995168685913086,-0.7454016506671906,0.21380126476287842,0.05212092399597168,-0.8296283856034279,-0.0864713191986084,0.31576812267303467,-0.08710373193025589,-0.3002840280532837
-0.08491230010986328,-0.7421022355556488,0.20569121837615967,0.04771614074707031,-0.8304992169141769,-0.07936978340148926,0.296758770942688,-0.09127397835254669,-0.2850724458694458
-0.07153630256652832,-0.7391807734966278,0.19595873355865479,0.04495072364807129,-0.8311135619878769,-0.07383513450622559,0.280617356300354,-0.09480978548526764,-0.26980531215667725
-0.0614696741104126,-0.7367680966854095,0.18688952922821045,0.04403567314147949,-0.8314455598592758,-0.07023811340332031,0.2696356773376465,-0.09755446016788483,-0.25713908672332764
-0.056093573570251465,-0.7350519597530365,0.18000423908233643,0.04456973075866699,-0.8315540999174118,-0.06861257553100586,0.26479363441467285,-0.09937913715839386,-0.24862825870513916
-0.05561244487762451,-0.7342357337474823,0.17602050304412842,0.04624176025390625,-0.8315141648054123,-0.06872522830963135,0.26598453521728516,-0.10015542805194855,-0.24475717544555664
-0.05944526195526123,-0.7344032824039459,0.1756953001022339,0.04940962791442871,-0.8313508480787277,-0.06992709636688232,0.27298521995544434,-0.09982456266880035,-0.24563384056091309
-0.06729257106781006,-0.7353784143924713,0.18012607097625732,0.05487489700317383,-0.8310358375310898,-0.07127881050109863,0.2862977981567383,-0.09853442013263702,-0.25141632556915283
-0.08008050918579102,-0.7366208136081696,0.1900261640548706,0.0631868839263916,-0.8305311053991318,-0.07198989391326904,0.307397723197937,-0.09678728878498077,-0.2620275020599365
-0.09991395473480225,-0.7372013032436371,0.20474398136138916,0.07429957389831543,-0.8298155516386032,-0.0716933012008667,0.33834385871887207,-0.09549124538898468,-0.27644872665405273
-0.12879037857055664,-0.7359242737293243,0.22187793254852295,0.08781313896179199,-0.8288615196943283,-0.07039797306060791,0.380733847618103,-0.09581424295902252,-0.29228734970092773
-0.16703486442565918,-0.7316978275775909,0.2377685308456421,0.10323238372802734,-0.8275928348302841,-0.06848108768463135,0.4343975782394409,-0.09877200424671173,-0.3062610626220703
-0.21320569515228271,-0.7239700853824615,0.24854600429534912,0.11980533599853516,-0.8259296864271164,-0.06683528423309326,0.49714136123657227,-0.1048365980386734,-0.31539273262023926
-0.2657501697540283,-0.7126515805721283,0.250895619392395,0.1362617015838623,-0.8239402025938034,-0.06674623489379883,0.566142201423645,-0.11416561901569366,-0.3176532983779907
-0.3239940404891968,-0.6974564492702484,0.24210608005523682,0.15096330642700195,-0.8219109028577805,-0.06925761699676514,0.6390876770019531,-0.1273314505815506,-0.31137514114379883
-0.38648974895477295,-0.6776650846004486,0.22038090229034424,0.16250109672546387,-0.8201708644628525,-0.07449567317962646,0.7131211757659912,-0.14538277685642242,-0.2948880195617676
-0.4488116502761841,-0.6530614197254181,0.18632137775421143,0.17027544975280762,-0.8188202232122421,-0.08160090446472168,0.7832174301147461,-0.1686358004808426,-0.26793372631073
-0.5044859647750854,-0.6251724064350128,0.1442018747329712,0.17460894584655762,-0.8176830187439919,-0.08932220935821533,0.8432252407073975,-0.1953876093029976,-0.2335355281829834
-0.5486572980880737,-0.5971291661262512,0.10075414180755615,0.1763012409210205,-0.8165352120995522,-0.09674239158630371,0.8890888690948486,-0.2222830429673195,-0.19750797748565674
