-0.35583221912384033,-0.6837752759456635,0.2498379945755005,-0.0657050609588623,-0.8123175948858261,0.3019829988479614,0.4542574882507324,-0.1314193159341812,0.05213356018066406
-0.3487882614135742,-0.6866059601306915,0.250249981880188,-0.07663774490356445,-0.8059658259153366,0.31542789936065674,0.43628084659576416,-0.12223686277866364,0.06516647338867188
-0.3444570302963257,-0.688660591840744,0.24933946132659912,-0.09157848358154297,-0.7999961823225021,0.32635366916656494,0.4170088768005371,-0.11421258747577667,0.07700276374816895
-0.3407028913497925,-0.6906327307224274,0.2480376958847046,-0.10546553134918213,-0.7943299859762192,0.3361304998397827,0.39936769008636475,-0.10657425224781036,0.08808135986328125
-0.3353205919265747,-0.6931234896183014,0.24727189540863037,-0.11279153823852539,-0.7890439480543137,0.34631526470184326,0.3866593837738037,-0.09879745543003082,0.09903192520141602
-0.3270759582519531,-0.696505218744278,0.2472771406173706,-0.1094738245010376,-0.7848197817802429,0.35674798488616943,0.3817324638366699,-0.09119156002998352,0.10945940017700195
-0.3162604570388794,-0.7008022964000702,0.24734246730804443,-0.09436607360839844,-0.7826846837997437,0.36510956287384033,0.38602471351623535,-0.08475938439369202,0.11775565147399902
-0.3046056032180786,-0.7055486738681793,0.24638378620147705,-0.06973981857299805,-0.7832410931587219,0.36848652362823486,0.39899611473083496,-0.08056941628456116,0.12209129333496094
-0.2945009469985962,-0.7098333537578583,0.24381792545318604,-0.040184736251831055,-0.7861912250518799,0.3654106855392456,0.41844654083251953,-0.07923486828804016,0.1215813159942627
-0.2875469923019409,-0.7127398550510406,0.2398287057876587,-0.009922027587890625,-0.7906233668327332,0.3564707040786743,0.4417552947998047,-0.08076050877571106,0.11663055419921875
-0.28297293186187744,-0.7139771282672882,0.23487985134124756,0.019646167755126953,-0.795408234000206,0.34358513355255127,0.4667494297027588,-0.08430810272693634,0.10869383811950684
-0.2771836519241333,-0.714150458574295,0.22906410694122314,0.04973268508911133,-0.799234077334404,0.3292328119277954,0.491046667098999,-0.0879606157541275,0.10015726089477539
-0.26530635356903076,-0.7142643630504608,0.22174131870269775,0.08137822151184082,-0.8008434027433395,0.3158501386642456,0.510814905166626,-0.08945603668689728,0.09409737586975098
-0.2440643310546875,-0.714648574590683,0.21146118640899658,0.11283040046691895,-0.7998599261045456,0.30485570430755615,0.5210250616073608,-0.08808834850788116,0.0933830738067627
-0.2142091989517212,-0.7142243683338165,0.19630753993988037,0.13898444175720215,-0.797488197684288,0.29615581035614014,0.5173239707946777,-0.08614082634449005,0.09983682632446289
-0.1809602975845337,-0.7110007703304291,0.17498505115509033,0.1523139476776123,-0.7960606068372726,0.2895902395248413,0.4974045753479004,-0.08793683350086212,0.1145937442779541
-0.15179359912872314,-0.703535333275795,0.1482177972793579,0.14469408988952637,-0.7972424477338791,0.2873111963272095,0.4606180191040039,-0.09658411145210266,0.1390819549560547
-0.13258028030395508,-0.6920154243707657,0.1191033124923706,0.11059999465942383,-0.799866184592247,0.2936652898788452,0.4073106050491333,-0.11072775721549988,0.17455053329467773
-0.12479674816131592,-0.6780652403831482,0.09172260761260986,0.050476789474487305,-0.799391433596611,0.31140458583831787,0.3394038677215576,-0.12420319020748138,0.21967053413391113
-0.12586557865142822,-0.663791298866272,0.06919729709625244,-0.02895951271057129,-0.7905021756887436,0.3380519151687622,0.26103639602661133,-0.12958787381649017,0.2688431739807129
-0.13164937496185303,-0.6510180830955505,0.05284774303436279,-0.11794865131378174,-0.7707356214523315,0.3668574094772339,0.17783105373382568,-0.12259453535079956,0.3139982223510742
-0.13857948780059814,-0.6410061717033386,0.04265296459197998,-0.20632290840148926,-0.7416181564331055,0.39155280590057373,0.09638690948486328,-0.1034889817237854,0.3488883972167969
-0.14428532123565674,-0.6343774795532227,0.038004517555236816,-0.28398585319519043,-0.707913875579834,0.40986740589141846,0.024429798126220703,-0.07641339302062988,0.37185144424438477
-0.14743411540985107,-0.6309639811515808,0.03790318965911865,-0.34272658824920654,-0.6763043999671936,0.42311012744903564,-0.031162142753601074,-0.04821741580963135,0.3851954936981201
-0.1475316286087036,-0.629731297492981,0.04076039791107178,-0.37918221950531006,-0.6524878740310669,0.4338477849960327,-0.06752026081085205,-0.025633573532104492,0.39307594299316406
-0.14462578296661377,-0.629180908203125,0.044550538063049316,-0.3941936492919922,-0.6386488676071167,0.44475066661834717,-0.08543753623962402,-0.012344956398010254,0.400188684463501
-0.1389535665512085,-0.628126859664917,0.04749858379364014,-0.3889167308807373,-0.6343153715133667,0.45831120014190674,-0.08583283424377441,-0.009065508842468262,0.4108011722564697
-0.13103938102722168,-0.6262118816375732,0.048833250999450684,-0.36348485946655273,-0.6383847594261169,0.4752618074417114,-0.06831514835357666,-0.015049874782562256,0.42641711235046387
-0.12200558185577393,-0.6238647103309631,0.04917800426483154,-0.319488525390625,-0.6488533914089203,0.4936600923538208,-0.03335261344909668,-0.027865678071975708,0.4444706439971924
-0.11314451694488525,-0.6219587326049805,0.05029475688934326,-0.26051950454711914,-0.6618451178073883,0.5115581750869751,0.016755342483520508,-0.04276338219642639,0.46125197410583496
-0.10498547554016113,-0.6214330792427063,0.054088711738586426,-0.18799638748168945,-0.6729340255260468,0.5291374921798706,0.08111941814422607,-0.05437794327735901,0.4750373363494873
-0.09727656841278076,-0.6230038404464722,0.061518073081970215,-0.09886586666107178,-0.6795070469379425,0.5451184511184692,0.16254103183746338,-0.05938020348548889,0.48358893394470215
-0.09037292003631592,-0.6270902156829834,0.07241308689117432,0.008774757385253906,-0.6811580955982208,0.5524481534957886,0.2632780075073242,-0.05694487690925598,0.4800236225128174
-0.08684992790222168,-0.6338521838188171,0.08625352382659912,0.1276860237121582,-0.6782978475093842,0.542021632194519,0.3786662817001343,-0.04732266068458557,0.45575666427612305
-0.09200561046600342,-0.6430290341377258,0.10283362865447998,0.24124431610107422,-0.6716541945934296,0.5121721029281616,0.49738025665283203,-0.03150215744972229,0.40932703018188477
-0.11297607421875,-0.6534034907817841,0.12177479267120361,0.3313593864440918,-0.6641312837600708,0.47198212146759033,0.6084657907485962,-0.013604789972305298,0.35019588470458984
-0.15668249130249023,-0.6620571911334991,0.14096105098724365,0.3856806755065918,-0.6624503135681152,0.4339715242385864,0.7064934968948364,-0.0032701194286346436,0.2929990291595459
-0.22633492946624756,-0.6640417873859406,0.15541255474090576,0.39958953857421875,-0.6742562055587769,0.4047302007675171,0.7900547981262207,-0.013091415166854858,0.24930620193481445
-0.31667792797088623,-0.6539144217967987,0.1590801477432251,0.3765590190887451,-0.7013846039772034,0.3822215795516968,0.8573672771453857,-0.05034717917442322,0.2231299877166748
-0.4117504358291626,-0.6304014027118683,0.15054810047149658,0.3296985626220703,-0.7360638976097107,0.3611701726913452,0.9055793285369873,-0.10853949189186096,0.21061062812805176
-0.4911302328109741,-0.6009255349636078,0.1371239423751831,0.28028249740600586,-0.7659923881292343,0.34077155590057373,0.9355430603027344,-0.16794385015964508,0.20363616943359375
-0.5417733192443848,-0.5781548321247101,0.12950313091278076,0.24813151359558105,-0.783632680773735,0.32533109188079834,0.9540351629257202,-0.20835484564304352,0.1958165168762207
-0.5635813474655151,-0.5694474875926971,0.13203752040863037,0.23979783058166504,-0.7890255302190781,0.31831347942352295,0.9675095081329346,-0.22245503962039948,0.1862645149230957
-0.5656014680862427,-0.5720961391925812,0.14106643199920654,0.2464282512664795,-0.7863504141569138,0.3197985887527466,0.9761600494384766,-0.21713127195835114,0.17872071266174316
-0.5590626001358032,-0.5788162648677826,0.150873064994812,0.2527964115142822,-0.7806989997625351,0.3287144899368286,0.9759893417358398,-0.20475973188877106,0.17782998085021973
-0.5521565675735474,-0.5842801034450531,0.1580275297164917,0.2480623722076416,-0.7759722322225571,0.3435465097427368,0.9643492698669434,-0.19456912577152252,0.18550753593444824
-0.5488163232803345,-0.5865704119205475,0.16107094287872314,0.22996282577514648,-0.7739521861076355,0.36076819896698,0.9429094791412354,-0.19025877118110657,0.19968581199645996
-0.5504144430160522,-0.5855468213558197,0.15868747234344482,0.2017230987548828,-0.7755652070045471,0.37452757358551025,0.9162678718566895,-0.19289538264274597,0.21582865715026855
-0.5576890707015991,-0.5811038911342621,0.14875447750091553,0.16587066650390625,-0.782630443572998,0.37805497646331787,0.8876900672912598,-0.20440354943275452,0.22928905487060547
-0.5713509321212769,-0.5723394453525543,0.1288391351699829,0.12038779258728027,-0.7970966100692749,0.3655456304550171,0.8558690547943115,-0.22763416171073914,0.2366950511932373
-0.5906699895858765,-0.5582379102706909,0.09884798526763916,0.06105303764343262,-0.8171854540705681,0.3354395627975464,0.8158533573150635,-0.2618245407938957,0.23658013343811035
-0.6112943887710571,-0.540416419506073,0.06490433216094971,-0.011882781982421875,-0.8348778337240219,0.2956427335739136,0.7635419368743896,-0.29733841121196747,0.230726957321167
-0.6259936094284058,-0.5256860256195068,0.03937995433807373,-0.09087443351745605,-0.840608038008213,0.26472556591033936,0.6992495059967041,-0.31779900938272476,0.22533416748046875
-0.6289535760879517,-0.5226527452468872,0.03365433216094971,-0.167854905128479,-0.8299862518906593,0.26092684268951416,0.625229001045227,-0.3102105036377907,0.22726106643676758
-0.6192339658737183,-0.5331687331199646,0.049582839012145996,-0.2429274320602417,-0.8023314327001572,0.2869476079940796,0.540436863899231,-0.2720396965742111,0.23735332489013672
-0.6007779836654663,-0.5505743026733398,0.07879364490509033,-0.32162952423095703,-0.75700543820858,0.32917559146881104,0.44327878952026367,-0.20930813252925873,0.25037050247192383
-0.5790042877197266,-0.5675757527351379,0.11088120937347412,-0.4029514789581299,-0.6956239938735962,0.371709942817688,0.3401831388473511,-0.1309252381324768,0.260817289352417
