-0.3118363618850708,-0.7116973698139191,0.2425750494003296,0.2365889549255371,-0.8018445819616318,-0.08281517028808594,0.7125556468963623,-0.09302420914173126,-0.3254016637802124
-0.3155982494354248,-0.708877295255661,0.24424970149993896,0.19255828857421875,-0.8125920742750168,-0.08426308631896973,0.672286868095398,-0.10659177601337433,-0.32852423191070557
-0.31793367862701416,-0.7072150409221649,0.24517738819122314,0.16628527641296387,-0.8178666010499,-0.08510303497314453,0.6483492851257324,-0.11352855712175369,-0.33029186725616455
-0.42723536491394043,-0.6508888304233551,0.23836982250213623,-0.1846104860305786,-0.8590945675969124,0.07833373546600342,0.4067552089691162,-0.21108273416757584,-0.1600475311279297
-0.42018187046051025,-0.645501583814621,0.25933587551116943,-0.2731999158859253,-0.8324709609150887,0.08277308940887451,0.31111228466033936,-0.18984637409448624,-0.1765742301940918
-0.4130744934082031,-0.6365744173526764,0.284324049949646,-0.4174962043762207,-0.7666949033737183,0.07536590099334717,0.15970861911773682,-0.13299748301506042,-0.2089695930480957
-0.41215646266937256,-0.6289820373058319,0.29626691341400146,-0.563075065612793,-0.6644222140312195,0.04417312145233154,0.013211727142333984,-0.03831717371940613,-0.2521052360534668
-0.4169600009918213,-0.6261918246746063,0.29173505306243896,-0.6681517362594604,-0.5554205775260925,-8.022785186767578e-05,-0.08706140518188477,0.06789425015449524,-0.2918267250061035
-0.42268359661102295,-0.6275328695774078,0.27864015102386475,-0.7263774871826172,-0.4721028208732605,-0.03765451908111572,-0.13956356048583984,0.15255305171012878,-0.31630611419677734
-0.42607617378234863,-0.6306802928447723,0.2656604051589966,-0.7526707649230957,-0.42480766773223877,-0.0608515739440918,-0.16246426105499268,0.20299562811851501,-0.32652342319488525
-0.42750680446624756,-0.6336608231067657,0.2565230131149292,-0.7622859477996826,-0.4046861529350281,-0.07307279109954834,-0.17064881324768066,0.22609767317771912,-0.3296072483062744
-0.42899060249328613,-0.6351280510425568,0.2514554262161255,-0.7641358375549316,-0.39978355169296265,-0.07908165454864502,-0.1710149049758911,0.23246750235557556,-0.3305485248565674
-0.43203461170196533,-0.6344400346279144,0.24965989589691162,-0.7619149684906006,-0.4035789370536804,-0.08120131492614746,-0.16575002670288086,0.22798410058021545,-0.33087265491485596
-0.436928391456604,-0.6318338811397552,0.24985969066619873,-0.7563796043395996,-0.41427409648895264,-0.08038020133972168,-0.1553208827972412,0.21468278765678406,-0.3302513360977173
