-0.2728315591812134,-0.7082861512899399,0.27586567401885986,0.3583335876464844,-0.7052499055862427,-0.0025959014892578125,0.7952954769134521,0.0001592487096786499,-0.27847301959991455
-0.2763420343399048,-0.7077607363462448,0.27429378032684326,0.35521626472473145,-0.7082213163375854,0.0008531808853149414,0.7956886291503906,-0.003337576985359192,-0.2734520435333252
-0.2810717821121216,-0.7068354338407516,0.2727617025375366,0.349529504776001,-0.7133893966674805,0.006493926048278809,0.794731616973877,-0.009430959820747375,-0.2662792205810547
-0.28543174266815186,-0.7057601660490036,0.27189362049102783,0.34520959854125977,-0.718155026435852,0.011394023895263672,0.794771671295166,-0.015271857380867004,-0.26051104068756104
-0.2889467477798462,-0.70466248691082,0.27158987522125244,0.3447611331939697,-0.7208148241043091,0.012371659278869629,0.7978382110595703,-0.01902933418750763,-0.2592296600341797
-0.2924107313156128,-0.7035168260335922,0.27102720737457275,0.3480217456817627,-0.7212026715278625,0.007255673408508301,0.8045628070831299,-0.02056284248828888,-0.26378297805786133
-0.29688942432403564,-0.7022500485181808,0.26938116550445557,0.3528132438659668,-0.720221757888794,-0.003930926322937012,0.8138329982757568,-0.020848706364631653,-0.27332353591918945
-0.30263233184814453,-0.7008534520864487,0.2665296792984009,0.35645437240600586,-0.7191377729177475,-0.018683314323425293,0.8232170343399048,-0.021161317825317383,-0.28522443771362305
-0.3089553117752075,-0.6993856877088547,0.2631126642227173,0.35691165924072266,-0.7191483825445175,-0.03315246105194092,0.8299973011016846,-0.022639691829681396,-0.2962765693664551
-0.31487298011779785,-0.6979237645864487,0.26006901264190674,0.35359644889831543,-0.7209011763334274,-0.0440521240234375,0.8325997591018677,-0.025854408740997314,-0.3041325807571411
-0.3195345401763916,-0.6965652406215668,0.2582162618637085,0.347881555557251,-0.723981186747551,-0.04974925518035889,0.831546425819397,-0.030292943120002747,-0.30797696113586426
-0.3222048282623291,-0.6954557597637177,0.2581413984298706,0.34258079528808594,-0.7271276563405991,-0.049835801124572754,0.8289159536361694,-0.03454889357089996,-0.30798864364624023
-0.32232582569122314,-0.694730207324028,0.2601572275161743,0.34023308753967285,-0.7291663736104965,-0.04437446594238281,0.8266892433166504,-0.03731316328048706,-0.304543137550354
-0.3199092149734497,-0.6944066733121872,0.26406753063201904,0.3416104316711426,-0.7296388000249863,-0.03412771224975586,0.8256499767303467,-0.03810912370681763,-0.2982066869735718
-0.31572043895721436,-0.6944095343351364,0.26899492740631104,0.3457820415496826,-0.7287167757749557,-0.021239399909973145,0.8256328105926514,-0.03718423843383789,-0.29024577140808105
-0.3108421564102173,-0.6947246044874191,0.27365028858184814,0.3512876033782959,-0.7268590331077576,-0.008888006210327148,0.8262600898742676,-0.035011425614356995,-0.28254973888397217
-0.30597662925720215,-0.6954591125249863,0.2769581079483032,0.3570985794067383,-0.7245320677757263,0.00025975704193115234,0.8272055387496948,-0.031949952244758606,-0.27670979499816895
-0.30119824409484863,-0.6967005580663681,0.2784982919692993,0.3626999855041504,-0.7220520973205566,0.0053827762603759766,0.8280285596847534,-0.028228536248207092,-0.2731269598007202
-0.29630839824676514,-0.6983511298894882,0.27842986583709717,0.3674943447113037,-0.7196975350379944,0.007429003715515137,0.8279330730438232,-0.02422340214252472,-0.2710123062133789
-0.2912501096725464,-0.7001548856496811,0.27703535556793213,0.3702380657196045,-0.7180126905441284,0.007903218269348145,0.8256185054779053,-0.02073480188846588,-0.26914358139038086
-0.2860957384109497,-0.701923057436943,0.27426397800445557,0.36921095848083496,-0.7178505063056946,0.007610797882080078,0.8194370269775391,-0.01880444586277008,-0.26666462421417236
-0.28068745136260986,-0.7037324160337448,0.2696458101272583,0.36310863494873047,-0.7199259996414185,0.006211757659912109,0.8079264163970947,-0.0190705806016922,-0.26344549655914307
-0.27429676055908203,-0.705900713801384,0.26270830631256104,0.35189390182495117,-0.7242804765701294,0.002926349639892578,0.7903209924697876,-0.021256759762763977,-0.25979340076446533
-0.2655916213989258,-0.7087635099887848,0.2535363435745239,0.3369255065917969,-0.7301720976829529,-0.002035975456237793,0.766647458076477,-0.024285584688186646,-0.2555837631225586
-0.2530086040496826,-0.7124243080615997,0.24291670322418213,0.32036280632019043,-0.7364824414253235,-0.006614565849304199,0.7375017404556274,-0.02693513035774231,-0.2495427131652832
-0.23546946048736572,-0.7165956199169159,0.23192989826202393,0.30417656898498535,-0.7423200011253357,-0.007524967193603516,0.7037763595581055,-0.028601378202438354,-0.23946630954742432
-0.2130906581878662,-0.7206023037433624,0.22149527072906494,0.289304256439209,-0.7473371624946594,-0.0018069744110107422,0.6665252447128296,-0.029611855745315552,-0.22331368923187256
-0.18726003170013428,-0.7236350476741791,0.21234309673309326,0.27597808837890625,-0.7513836622238159,0.01183772087097168,0.6273684501647949,-0.030625611543655396,-0.20051681995391846
-0.15979516506195068,-0.7251551449298859,0.20513617992401123,0.26554155349731445,-0.7537456750869751,0.032294392585754395,0.5894670486450195,-0.03146752715110779,-0.1728532314300537
-0.1318303346633911,-0.7250994741916656,0.20019376277923584,0.2617969512939453,-0.7529451251029968,0.056011080741882324,0.5577576160430908,-0.03072264790534973,-0.1441941261291504
-0.1034402847290039,-0.7237475216388702,0.19700348377227783,0.2694981098175049,-0.7475020438432693,0.07815110683441162,0.5370687246322632,-0.026631519198417664,-0.11886382102966309
-0.07427763938903809,-0.7214637100696564,0.19433581829071045,0.29080796241760254,-0.7367198020219803,0.0949012041091919,0.529215931892395,-0.018133088946342468,-0.09944605827331543
-0.04466891288757324,-0.718526691198349,0.19117677211761475,0.32317662239074707,-0.72087062895298,0.10577714443206787,0.5319758653640747,-0.005220934748649597,-0.08541107177734375
-0.016463637351989746,-0.715122252702713,0.18758904933929443,0.360490083694458,-0.7012810260057449,0.1138526201248169,0.5410840511322021,0.010964229702949524,-0.07374787330627441
0.006908535957336426,-0.7115369141101837,0.18463671207427979,0.3962702751159668,-0.6803909093141556,0.1227189302444458,0.5534920692443848,0.028269007802009583,-0.06192922592163086
0.021274447441101074,-0.7083610594272614,0.18355953693389893,0.4264562129974365,-0.6612652242183685,0.13250911235809326,0.5693120956420898,0.04421883821487427,-0.05106186866760254
0.022592902183532715,-0.7064097821712494,0.18495452404022217,0.4494647979736328,-0.6471711099147797,0.139612078666687,0.5910022258758545,0.05636167526245117,-0.04535388946533203
0.006525635719299316,-0.7063333690166473,0.18818962574005127,0.4627101421356201,-0.6423055827617645,0.14158713817596436,0.6203148365020752,0.06115078926086426,-0.04661393165588379
-0.03301966190338135,-0.7078329622745514,0.19044601917266846,0.45767784118652344,-0.653252512216568,0.14220201969146729,0.6548278331756592,0.051703453063964844,-0.04825544357299805
-0.10332739353179932,-0.7079556286334991,0.18484342098236084,0.4171633720397949,-0.6881493479013443,0.14813125133514404,0.6846210956573486,0.01692928373813629,-0.03672361373901367
-0.20697557926177979,-0.6989419609308243,0.1595383882522583,0.318432092666626,-0.7477615624666214,0.15569794178009033,0.6895380020141602,-0.051696598529815674,-0.0038518905639648438
-0.3329838514328003,-0.6691945195198059,0.10330379009246826,0.14892792701721191,-0.8109256774187088,0.1420654058456421,0.6460421085357666,-0.14460815489292145,0.03875017166137695
-0.456454873085022,-0.6111560463905334,0.018425345420837402,-0.06903076171875,-0.8372731283307076,0.08247101306915283,0.5515544414520264,-0.22899407893419266,0.06403422355651855
-0.5536178350448608,-0.5314010083675385,-0.07364869117736816,-0.27852344512939453,-0.8020904585719109,-0.014800786972045898,0.4392247200012207,-0.27356644719839096,0.05883646011352539
-0.6170129776000977,-0.45097723603248596,-0.14613139629364014,-0.4285770654678345,-0.7281227558851242,-0.1073843240737915,0.3525662422180176,-0.2800225168466568,0.03873562812805176
-0.6537134647369385,-0.3929588198661804,-0.18468153476715088,-0.5053002834320068,-0.6670341789722443,-0.1604595184326172,0.31254351139068604,-0.2769523561000824,0.024210572242736816
-0.673819899559021,-0.36885255575180054,-0.18937993049621582,-0.5222241878509521,-0.650854617357254,-0.16712069511413574,0.31572604179382324,-0.28487905859947205,0.022247791290283203
-0.683327317237854,-0.3758159875869751,-0.16652309894561768,-0.49961042404174805,-0.6731719672679901,-0.1364055871963501,0.34784722328186035,-0.30023297667503357,0.030106067657470703
-0.6834460496902466,-0.4039022922515869,-0.12384927272796631,-0.45522284507751465,-0.7097614258527756,-0.08585786819458008,0.39235353469848633,-0.3087361305952072,0.037979960441589355
-0.6729315519332886,-0.4433908760547638,-0.070351243019104,-0.4023951292037964,-0.7433771342039108,-0.0352330207824707,0.4346667528152466,-0.3028632551431656,0.035106778144836426
-0.6517844200134277,-0.48621898889541626,-0.016390442848205566,-0.3518033027648926,-0.7681398987770081,0.003275156021118164,0.46411144733428955,-0.28479790687561035,0.019654154777526855
-0.6240646839141846,-0.525334894657135,0.028391003608703613,-0.31338775157928467,-0.7833194136619568,0.02664315700531006,0.4748072624206543,-0.26086151599884033,-0.0017592906951904297
-0.5959800481796265,-0.556513786315918,0.05922210216522217,-0.2923024892807007,-0.7905172109603882,0.037839531898498535,0.4678078889846802,-0.23688042163848877,-0.021394014358520508
-0.5709587335586548,-0.5799357891082764,0.07824957370758057,-0.2831711769104004,-0.7932940721511841,0.044156670570373535,0.4519178867340088,-0.21623528003692627,-0.034104347229003906
-0.5487252473831177,-0.5981452465057373,0.09133589267730713,-0.27360546588897705,-0.7958975434303284,0.053821444511413574,0.439250111579895,-0.20062929391860962,-0.03752589225769043
-0.5291615724563599,-0.6124942898750305,0.10246598720550537,-0.255588173866272,-0.8004739284515381,0.0695258378982544,0.4377037286758423,-0.19085663557052612,-0.03295159339904785
-0.5148826837539673,-0.6220884919166565,0.11101853847503662,-0.23216092586517334,-0.8059735372662544,0.08506333827972412,0.44685208797454834,-0.18676204234361649,-0.025966644287109375
-0.5097662210464478,-0.6254251003265381,0.11308848857879639,-0.21383297443389893,-0.810787983238697,0.08868229389190674,0.4600635766983032,-0.18823987990617752,-0.024417638778686523
-0.5166522264480591,-0.6214079856872559,0.10364186763763428,-0.21108615398406982,-0.814067967236042,0.06762397289276123,0.46969640254974365,-0.19553697854280472,-0.03602933883666992
-0.5366309881210327,-0.6084862947463989,0.07784950733184814,-0.22988736629486084,-0.8126121163368225,0.01008594036102295,0.47087395191192627,-0.20700281858444214,-0.06777501106262207
-0.5678256750106812,-0.5842753648757935,0.03426539897918701,-0.26988744735717773,-0.7966011613607407,-0.08775079250335693,0.4620685577392578,-0.21520279347896576,-0.12202763557434082
-0.6032142639160156,-0.5490196347236633,-0.01934027671813965,-0.32404088973999023,-0.7547865062952042,-0.20580482482910156,0.4433037042617798,-0.2086438685655594,-0.1864759922027588
-0.6321353912353516,-0.5122386515140533,-0.0648730993270874,-0.38178563117980957,-0.6961091756820679,-0.29748082160949707,0.4144800901412964,-0.18674752116203308,-0.23261916637420654
-0.6460069417953491,-0.492158979177475,-0.08322477340698242,-0.434001088142395,-0.6555606126785278,-0.31908726692199707,0.3761361837387085,-0.1662786304950714,-0.23587393760681152
-0.6413476467132568,-0.5009579956531525,-0.06429994106292725,-0.47394895553588867,-0.6553135514259338,-0.25617873668670654,0.33152902126312256,-0.15723255276679993,-0.19189023971557617
-0.6187665462493896,-0.5319235920906067,-0.010204195976257324,-0.49495649337768555,-0.6757698357105255,-0.12484300136566162,0.2879403829574585,-0.14672324061393738,-0.11465024948120117
-0.5829960107803345,-0.5664637684822083,0.06411945819854736,-0.49052226543426514,-0.6856802105903625,0.03327834606170654,0.25660407543182373,-0.12209343910217285,-0.030852556228637695
-0.5429331064224243,-0.5914595425128937,0.13700377941131592,-0.457055926322937,-0.6820501387119293,0.17195141315460205,0.2500075101852417,-0.0934675931930542,0.03493618965148926
-0.507798433303833,-0.6054902374744415,0.1929243803024292,-0.3955932855606079,-0.6835399121046066,0.264471173286438,0.2763354778289795,-0.08092667162418365,0.07153534889221191
-0.482135534286499,-0.6128664314746857,0.22840678691864014,-0.3117673397064209,-0.7028607577085495,0.30413687229156494,0.3344985246658325,-0.09287132322788239,0.07571864128112793
-0.46490728855133057,-0.6178150475025177,0.24770009517669678,-0.2148759365081787,-0.7362879365682602,0.2952350378036499,0.41416168212890625,-0.12134988605976105,0.04752349853515625
-0.4525754451751709,-0.6227574050426483,0.2567194700241089,-0.11573207378387451,-0.7705534398555756,0.2500215768814087,0.5009737014770508,-0.1506730318069458,-0.00670933723449707
-0.44217145442962646,-0.6284516751766205,0.2601662874221802,-0.023643016815185547,-0.7941788733005524,0.18675291538238525,0.5826587677001953,-0.16860419511795044,-0.0734248161315918
-0.43218958377838135,-0.6346955597400665,0.26109135150909424,0.055376529693603516,-0.8037791401147842,0.12340915203094482,0.6516964435577393,-0.17196057736873627,-0.1376936435699463
-0.4221843481063843,-0.6410252153873444,0.26118338108062744,0.1184234619140625,-0.8028659895062447,0.07138216495513916,0.7047381401062012,-0.16471777111291885,-0.18981266021728516
-0.41237926483154297,-0.6470102369785309,0.26115548610687256,0.1652524471282959,-0.7971322536468506,0.034064412117004395,0.7417620420455933,-0.15299901366233826,-0.22710251808166504
-0.4034535884857178,-0.6522691547870636,0.26116931438446045,0.19808316230773926,-0.790779709815979,0.009534597396850586,0.7656670808792114,-0.14138755202293396,-0.25164616107940674
-0.39627397060394287,-0.6564585268497467,0.26114165782928467,0.22049474716186523,-0.785558819770813,-0.005849003791809082,0.7808990478515625,-0.13197728991508484,-0.2670021057128906
-0.39171302318573,-0.6592630445957184,0.26080501079559326,0.23534107208251953,-0.7818002700805664,-0.015225052833557129,0.7911844253540039,-0.12541422247886658,-0.27604150772094727
-0.39064228534698486,-0.6603752076625824,0.2596651315689087,0.243269681930542,-0.7797584980726242,-0.020766019821166992,0.7980422973632812,-0.12226028740406036,-0.28044259548187256
-0.39367222785949707,-0.6595869362354279,0.2572070360183716,0.24313974380493164,-0.7800739854574203,-0.023691296577453613,0.8009423017501831,-0.12336404621601105,-0.28090977668762207
-0.4004247188568115,-0.6570314466953278,0.2533794641494751,0.23412084579467773,-0.7831759303808212,-0.023990988731384277,0.7986758947372437,-0.12902148067951202,-0.27738189697265625
