0.009212136268615723,-0.7816347181797028,0.2240234613418579,0.27261877059936523,-0.6708941757678986,0.4987391233444214,0.4275369644165039,0.10786354541778564,0.2747042179107666
0.006046175956726074,-0.782037764787674,0.22327983379364014,0.27821826934814453,-0.6702806651592255,0.49662911891937256,0.43630242347717285,0.10888010263442993,0.27333784103393555
0.0004355907440185547,-0.7818892300128937,0.22392666339874268,0.28850221633911133,-0.6647730767726898,0.49821770191192627,0.45219695568084717,0.1142391562461853,0.2742795944213867
-0.008254170417785645,-0.7811630070209503,0.22575104236602783,0.30392980575561523,-0.6544939577579498,0.5026563405990601,0.4763143062591553,0.12379205226898193,0.27689385414123535
-0.020525097846984863,-0.7798473536968231,0.22832787036895752,0.32445192337036133,-0.6399734914302826,0.5085185766220093,0.5091073513031006,0.13699686527252197,0.2801792621612549
-0.03627288341522217,-0.7779078781604767,0.2311619520187378,0.34961986541748047,-0.6218340694904327,0.5142802000045776,0.550023078918457,0.1531968116760254,0.28310680389404297
-0.05479550361633301,-0.7753356397151947,0.2337266206741333,0.3780026435852051,-0.6012686192989349,0.5184339284896851,0.5969284772872925,0.1711900234222412,0.2846958637237549
-0.07493853569030762,-0.7722143232822418,0.23546874523162842,0.40695762634277344,-0.5804771482944489,0.5197721719741821,0.6460264921188354,0.18886017799377441,0.28429198265075684
-0.09509706497192383,-0.7687685191631317,0.235845685005188,0.4334676265716553,-0.5623162090778351,0.5177313089370728,0.6926950216293335,0.20357531309127808,0.2818741798400879
-0.11335587501525879,-0.7653655707836151,0.2344447374343872,0.45514345169067383,-0.549506813287735,0.5123621225357056,0.732629656791687,0.21298176050186157,0.2779059410095215
-0.12791430950164795,-0.7624068558216095,0.23125159740447998,0.4704155921936035,-0.5437563955783844,0.504414439201355,0.7624602317810059,0.21577346324920654,0.2731513977050781
-0.137495756149292,-0.7601214945316315,0.226965069770813,0.4783055782318115,-0.5447931587696075,0.4958885908126831,0.7799316644668579,0.21245133876800537,0.26891207695007324
-0.14155209064483643,-0.7584011852741241,0.22294771671295166,0.47846484184265137,-0.549934059381485,0.4903002977371216,0.7841472625732422,0.2055901288986206,0.26734113693237305
-0.14030945301055908,-0.7568199336528778,0.2205108404159546,0.4711728096008301,-0.5549521148204803,0.49196040630340576,0.7756125926971436,0.1989908218383789,0.2714381217956543
-0.13459134101867676,-0.7548469603061676,0.219934344291687,0.4569072723388672,-0.5557550489902496,0.5044399499893188,0.7556289434432983,0.19621491432189941,0.28449416160583496
-0.12536966800689697,-0.7521667182445526,0.22000372409820557,0.4361252784729004,-0.5497882068157196,0.5286952257156372,0.7256252765655518,0.19950151443481445,0.30868005752563477
-0.11342287063598633,-0.7488832175731659,0.21854937076568604,0.4100794792175293,-0.5368334352970123,0.5616410970687866,0.68763267993927,0.209172785282135,0.3430802822113037
-0.0995168685913086,-0.7454016506671906,0.21380126476287842,0.3821835517883301,-0.5191596448421478,0.5966781377792358,0.6458307504653931,0.22336500883102417,0.38286542892456055
-0.08491230010986328,-0.7421022355556488,0.20569121837615967,0.3580288887023926,-0.5004648268222809,0.6267846822738647,0.6070715188980103,0.23876041173934937,0.4210820198059082
-0.07153630256652832,-0.7391807734966278,0.19595873355865479,0.34276676177978516,-0.4840187728404999,0.6478375196456909,0.5784333944320679,0.2522850036621094,0.45186734199523926
-0.0614696741104126,-0.7367680966854095,0.18688952922821045,0.33782100677490234,-0.47192612290382385,0.6592341661453247,0.5634210109710693,0.26196497678756714,0.4723331928253174
-0.056093573570251465,-0.7350519597530365,0.18000423908233643,0.34097886085510254,-0.46549102663993835,0.6621779203414917,0.5612027645111084,0.2666839361190796,0.4821622371673584
-0.05561244487762451,-0.7342357337474823,0.17602050304412842,0.3504483699798584,-0.4645467698574066,0.6579312086105347,0.5701911449432373,0.26681196689605713,0.4818992614746094
-0.05944526195526123,-0.7344032824039459,0.1756953001022339,0.368178129196167,-0.46612754464149475,0.6471356153488159,0.5917537212371826,0.2653987407684326,0.47142887115478516
-0.06729257106781006,-0.7353784143924713,0.18012607097625732,0.3984036445617676,-0.4651741683483124,0.6298011541366577,0.629826545715332,0.2673272490501404,0.4496636390686035
-0.08008050918579102,-0.7366208136081696,0.1900261640548706,0.44333863258361816,-0.45723220705986023,0.6052299737930298,0.6875494718551636,0.27651160955429077,0.4151923656463623
-0.09991395473480225,-0.7372013032436371,0.20474398136138916,0.5010843276977539,-0.44023773074150085,0.5720163583755493,0.7651286125183105,0.2940865755081177,0.3672609329223633
-0.12879037857055664,-0.7359242737293243,0.22187793254852295,0.5671396255493164,-0.4141994118690491,0.5283464193344116,0.8600603342056274,0.3188478648662567,0.3064570426940918
-0.16703486442565918,-0.7316978275775909,0.2377685308456421,0.6361358165740967,-0.38064277172088623,0.472392201423645,0.9673010110855103,0.34817805886268616,0.23461222648620605
-0.21320569515228271,-0.7239700853824615,0.24854600429534912,0.7017762660980225,-0.3430213928222656,0.40373003482818604,1.0791122913360596,0.37807169556617737,0.15517258644104004
-0.2657501697540283,-0.7126515805721283,0.250895619392395,0.7573065757751465,-0.30627214908599854,0.32617175579071045,1.1871870756149292,0.4035024344921112,0.07526469230651855
