-0.5786927938461304,-0.5640054643154144,0.13344037532806396,0.014628410339355469,-0.6085266768932343,0.6413286924362183,0.7574515342712402,-0.04739820957183838,0.5078768730163574
-0.5728627443313599,-0.5689347088336945,0.13683950901031494,0.015469074249267578,-0.6092943251132965,0.6406410932540894,0.7524621486663818,-0.043236613273620605,0.5037901401519775
-0.5687254667282104,-0.5726719200611115,0.13768374919891357,0.016190528869628906,-0.6157961189746857,0.634452223777771,0.7490463256835938,-0.04600119590759277,0.49675703048706055
-0.5659129619598389,-0.5755598247051239,0.1366513967514038,0.01695108413696289,-0.6261005103588104,0.6243449449539185,0.7469943761825562,-0.05341768264770508,0.4876821041107178
-0.5638182163238525,-0.5779764950275421,0.13484418392181396,0.01752924919128418,-0.6384196579456329,0.6117700338363647,0.7454777956008911,-0.06332015991210938,0.4769144058227539
-0.561050295829773,-0.580733984708786,0.1343923807144165,0.017580270767211914,-0.6494176089763641,0.6000126600265503,0.7427608966827393,-0.07156062126159668,0.4656088352203369
-0.5554465055465698,-0.5850774943828583,0.1382085084915161,0.01703929901123047,-0.6539944708347321,0.5947664976119995,0.7366161346435547,-0.07179397344589233,0.4565465450286865
-0.5451881885528564,-0.5917733013629913,0.14846456050872803,0.015921592712402344,-0.6474920213222504,0.6013444662094116,0.7252401113510132,-0.05859571695327759,0.4528684616088867
-0.5299502611160278,-0.6003166735172272,0.16505753993988037,0.013606548309326172,-0.6283309757709503,0.6206294298171997,0.7076871395111084,-0.0308912992477417,0.45556044578552246
-0.5111353397369385,-0.6092766225337982,0.1853865385055542,0.008487224578857422,-0.5991409718990326,0.6480094194412231,0.6837528944015503,0.00725865364074707,0.46261143684387207
-0.49127519130706787,-0.6173483431339264,0.20548856258392334,-0.001394510269165039,-0.5658774971961975,0.6762915849685669,0.6540110111236572,0.04859384894371033,0.4707915782928467
-0.47305846214294434,-0.624011904001236,0.22173082828521729,-0.017106294631958008,-0.5353977680206299,0.6994258165359497,0.6200824975967407,0.08573713898658752,0.47768354415893555
