-0.09481191635131836,-0.6277480721473694,0.03047764301300049,-0.03515911102294922,-0.8766325078904629,0.0007017850875854492,0.22378313541412354,-0.25176143273711205,-0.029787302017211914
-0.09803354740142822,-0.6229730248451233,0.02654433250427246,-0.03481650352478027,-0.876933928579092,0.0029724836349487305,0.22734737396240234,-0.2568379007279873,-0.023583292961120605
-0.09977984428405762,-0.6190407872200012,0.020978689193725586,-0.03191661834716797,-0.8773074112832546,0.0033288002014160156,0.23199355602264404,-0.26114362105727196,-0.017661333084106445
-0.10003829002380371,-0.6161327958106995,0.014754891395568848,-0.027107715606689453,-0.87769740447402,0.001958608627319336,0.23706090450286865,-0.2644416056573391,-0.012807726860046387
-0.0997999906539917,-0.6148689985275269,0.0101318359375,-0.021312236785888672,-0.8780242763459682,-0.0003794431686401367,0.24261808395385742,-0.26603227481245995,-0.010522723197937012
-0.10055506229400635,-0.6162701845169067,0.009619355201721191,-0.014978170394897461,-0.8782438598573208,-0.0030585527420043945,0.24970722198486328,-0.2648506723344326,-0.012689352035522461
-0.10407900810241699,-0.6212629675865173,0.015119194984436035,-0.008020639419555664,-0.8783621713519096,-0.00560152530670166,0.2601886987686157,-0.25997620075941086,-0.02073216438293457
-0.11285722255706787,-0.6301144361495972,0.027883291244506836,-0.0003523826599121094,-0.8784344717860222,-0.006962418556213379,0.27663516998291016,-0.2511970326304436,-0.03485715389251709
-0.13081109523773193,-0.6421182155609131,0.048876404762268066,0.007606983184814453,-0.8785556480288506,-0.005273699760437012,0.3025484085083008,-0.23931442946195602,-0.05416154861450195
-0.16341423988342285,-0.6550670862197876,0.07819736003875732,0.014769554138183594,-0.8788114748895168,0.0011001825332641602,0.34231412410736084,-0.2266213856637478,-0.07710862159729004
-0.21610891819000244,-0.6643275618553162,0.11261999607086182,0.019518136978149414,-0.8792139254510403,0.01182413101196289,0.39975738525390625,-0.21776336058974266,-0.1008073091506958
-0.2906697988510132,-0.6632362902164459,0.14287793636322021,0.02008676528930664,-0.8797481656074524,0.023636460304260254,0.4748868942260742,-0.21938887238502502,-0.11925292015075684
-0.38156282901763916,-0.6464283764362335,0.15510308742523193,0.0151214599609375,-0.8804888725280762,0.03112208843231201,0.560814619064331,-0.2369374930858612,-0.1239924430847168
-0.4764883518218994,-0.6131750643253326,0.13853490352630615,0.0042188167572021484,-0.8814843893051147,0.029056668281555176,0.644837498664856,-0.27118632197380066,-0.10948967933654785
-0.5617808103561401,-0.5668346881866455,0.09365570545196533,-0.011746406555175781,-0.8823794089257717,0.015320658683776855,0.7141647338867188,-0.31842171773314476,-0.07834649085998535
-0.6280056238174438,-0.5130848288536072,0.03281962871551514,-0.030610084533691406,-0.88241957873106,-0.007349371910095215,0.7615258693695068,-0.3722117468714714,-0.04018044471740723
-0.6725665330886841,-0.45969831943511963,-0.027514219284057617,-0.049452781677246094,-0.8811964876949787,-0.032565951347351074,0.7872440814971924,-0.42437516525387764,-0.005063176155090332
-0.6990669965744019,-0.41415494680404663,-0.07640278339385986,-0.06572651863098145,-0.8791761845350266,-0.05417919158935547,0.7974708080291748,-0.4678982347249985,0.02221214771270752
-0.7139902114868164,-0.3791011571884155,-0.11210370063781738,-0.07832455635070801,-0.8771713227033615,-0.06963932514190674,0.7997959852218628,-0.5009471625089645,0.04245293140411377
-0.7230709791183472,-0.35179680585861206,-0.13862872123718262,-0.08773458003997803,-0.8755721859633923,-0.08004844188690186,0.7994667291641235,-0.5266523770987988,0.05856883525848389
-0.7295838594436646,-0.328363299369812,-0.1602109670639038,-0.09516787528991699,-0.874278586357832,-0.0878303050994873,0.798546314239502,-0.5487922839820385,0.07236921787261963
-0.7345629930496216,-0.307542085647583,-0.17847192287445068,-0.10135054588317871,-0.8730755262076855,-0.09484827518463135,0.7973427772521973,-0.568410437554121,0.08361220359802246
-0.7379186153411865,-0.2906525135040283,-0.19324564933776855,-0.10585105419158936,-0.8718908205628395,-0.10214829444885254,0.7961978912353516,-0.5841153040528297,0.09108591079711914
-0.739453911781311,-0.2790403366088867,-0.20463836193084717,-0.107574462890625,-0.8707713857293129,-0.11036276817321777,0.7960097789764404,-0.5946080461144447,0.09426414966583252
-0.739281415939331,-0.27248990535736084,-0.21352505683898926,-0.10613179206848145,-0.8697447516024113,-0.11950623989105225,0.797279953956604,-0.600131843239069,0.09400737285614014
-0.737716794013977,-0.27052634954452515,-0.2200934886932373,-0.1026148796081543,-0.8688633181154728,-0.12817299365997314,0.7992322444915771,-0.6012139655649662,0.09190905094146729
-0.7348943948745728,-0.2747151851654053,-0.2225857973098755,-0.09870553016662598,-0.8684337474405766,-0.13344287872314453,0.8003191947937012,-0.5965955592691898,0.08913147449493408
-0.7305295467376709,-0.2883089780807495,-0.21805381774902344,-0.0951080322265625,-0.868982408195734,-0.13229703903198242,0.7995518445968628,-0.5835504271090031,0.08574533462524414
-0.7241107225418091,-0.3128843307495117,-0.20427560806274414,-0.09125769138336182,-0.8708098866045475,-0.1234133243560791,0.7969833612442017,-0.5608025528490543,0.08085083961486816
-0.7153280973434448,-0.34585678577423096,-0.1812680959701538,-0.08661556243896484,-0.8736314550042152,-0.10774040222167969,0.7928428649902344,-0.5306516662240028,0.07351624965667725
-0.7042644023895264,-0.3821448087692261,-0.15130949020385742,-0.08189654350280762,-0.8767034225165844,-0.08765912055969238,0.7864981889724731,-0.4974356107413769,0.06363892555236816
-0.6906695365905762,-0.41865307092666626,-0.11644172668457031,-0.07869291305541992,-0.8792666643857956,-0.06553041934967041,0.7761069536209106,-0.4634905904531479,0.05089986324310303
-0.6725770235061646,-0.45658817887306213,-0.0751948356628418,-0.07784891128540039,-0.8808531053364277,-0.0427321195602417,0.7588584423065186,-0.4271419234573841,0.03245127201080322
-0.6462970972061157,-0.4981124997138977,-0.02350795269012451,-0.07845473289489746,-0.8812651559710503,-0.020233869552612305,0.7319726943969727,-0.3860296532511711,0.003262639045715332
-0.6092283725738525,-0.540840208530426,0.03893840312957764,-0.07872200012207031,-0.8804817758500576,-2.384185791015625e-05,0.6946367025375366,-0.34251856431365013,-0.03897368907928467
-0.5636008977890015,-0.5782567262649536,0.10411942005157471,-0.07772445678710938,-0.8786762319505215,0.015014171600341797,0.6500067710876465,-0.3032965026795864,-0.08911669254302979
-0.5166476964950562,-0.6059189140796661,0.16026151180267334,-0.0759725570678711,-0.8762094378471375,0.023141145706176758,0.6048054695129395,-0.27316752076148987,-0.13713181018829346
-0.47596681118011475,-0.6242292821407318,0.20075976848602295,-0.07435154914855957,-0.873519241809845,0.02496349811553955,0.5657455921173096,-0.2521669566631317,-0.17580771446228027
-0.4452625513076782,-0.6359293162822723,0.2264469861984253,-0.07286667823791504,-0.8710072040557861,0.022284984588623047,0.5365262031555176,-0.23795488476753235,-0.20417344570159912
-0.4242590665817261,-0.6436673104763031,0.24136245250701904,-0.07046675682067871,-0.8689612708985806,0.01652348041534424,0.5179226398468018,-0.228170957416296,-0.22485041618347168
-0.4108614921569824,-0.6492654383182526,0.24915969371795654,-0.0658268928527832,-0.8674985729157925,0.008480548858642578,0.5091649293899536,-0.22111013159155846,-0.24069058895111084
-0.4029531478881836,-0.6536031663417816,0.2523757219314575,-0.05823206901550293,-0.8665635548532009,-0.0012041330337524414,0.5088514089584351,-0.21583738550543785,-0.25359129905700684
-0.3991187810897827,-0.6568257510662079,0.25271856784820557,-0.04792070388793945,-0.8660017177462578,-0.011922955513000488,0.5153284072875977,-0.21205296367406845,-0.26465296745300293
-0.3983147144317627,-0.6589384377002716,0.2512933015823364,-0.03578019142150879,-0.8656687662005424,-0.023190975189208984,0.5266648530960083,-0.2096073254942894,-0.2744957208633423
-0.39907848834991455,-0.6604171693325043,0.2488006353378296,-0.022782325744628906,-0.8654948361217976,-0.03458130359649658,0.54042649269104,-0.20795466378331184,-0.28339338302612305
-0.39934873580932617,-0.6622690856456757,0.24576175212860107,-0.009698629379272461,-0.8654714114964008,-0.04553353786468506,0.5537804365158081,-0.20607932284474373,-0.291306734085083
-0.39719438552856445,-0.6654476821422577,0.24275600910186768,0.0028467178344726562,-0.8656046241521835,-0.05527353286743164,0.5641714334487915,-0.2030339390039444,-0.2980409860610962
-0.39164745807647705,-0.6702129542827606,0.24055826663970947,0.01439523696899414,-0.8658522814512253,-0.06314194202423096,0.5701730251312256,-0.19851632416248322,-0.3037116527557373
-0.38290679454803467,-0.6760521829128265,0.23996317386627197,0.024865150451660156,-0.8660559505224228,-0.06921052932739258,0.5719022750854492,-0.1928807646036148,-0.3091851472854614
-0.3720914125442505,-0.682083934545517,0.24125897884368896,0.03453373908996582,-0.8659634999930859,-0.07443571090698242,0.5707554817199707,-0.18675656244158745,-0.31570613384246826
-0.3609870672225952,-0.6874804198741913,0.24376356601715088,0.04362916946411133,-0.8653830103576183,-0.07995140552520752,0.5687465667724609,-0.1807795874774456,-0.3237264156341553
-0.35174691677093506,-0.6916860044002533,0.24592483043670654,0.05201435089111328,-0.864338081330061,-0.08621513843536377,0.5678915977478027,-0.17552907392382622,-0.3321514129638672
-0.3463698625564575,-0.694421261548996,0.24606359004974365,0.05925607681274414,-0.8630903735756874,-0.09280896186828613,0.569756269454956,-0.17154610902071,-0.33888399600982666
-0.34611666202545166,-0.6955350935459137,0.243230938911438,0.0647730827331543,-0.8620713725686073,-0.09868550300598145,0.5750200748443604,-0.1694132760167122,-0.3419278860092163
-0.3510301113128662,-0.6949593722820282,0.23753440380096436,0.06789016723632812,-0.8617889061570168,-0.1024249792098999,0.5830506086349487,-0.1697065308690071,-0.33997082710266113
-0.359502911567688,-0.692982405424118,0.22981727123260498,0.06817293167114258,-0.8626094236969948,-0.10278856754302979,0.591806173324585,-0.1725040152668953,-0.33261728286743164
-0.3679959774017334,-0.6906630098819733,0.22112977504730225,0.0661017894744873,-0.8644153848290443,-0.09974443912506104,0.5982280969619751,-0.17662937194108963,-0.32088565826416016
-0.3713696002960205,-0.6898563206195831,0.21238291263580322,0.06336832046508789,-0.8665219359099865,-0.09497761726379395,0.5988682508468628,-0.17954261228442192,-0.30737197399139404
-0.3640784025192261,-0.6924781501293182,0.20399940013885498,0.06214022636413574,-0.8681176118552685,-0.09083163738250732,0.5903489589691162,-0.1785164587199688,-0.2948424816131592
-0.34197866916656494,-0.6991440951824188,0.19537580013275146,0.06366157531738281,-0.8688256554305553,-0.08834993839263916,0.5697705745697021,-0.17255855724215508,-0.2837371826171875
-0.30412161350250244,-0.7080504596233368,0.18466269969940186,0.0673513412475586,-0.8688993863761425,-0.08635032176971436,0.5356032848358154,-0.16372592374682426,-0.2710244655609131
-0.25366413593292236,-0.7152679860591888,0.16949975490570068,0.07122182846069336,-0.8690022639930248,-0.08242666721343994,0.4890162944793701,-0.15661127492785454,-0.2519378662109375
