-0.0355762243270874,-0.72657111287117,0.21594321727752686,0.6060547828674316,-0.4749794006347656,0.4213670492172241,0.8057613372802734,0.24871471524238586,0.2054123878479004
-0.055629730224609375,-0.7245701849460602,0.21411621570587158,0.6227507591247559,-0.46580541133880615,0.40693795680999756,0.8425108194351196,0.2558877766132355,0.1928102970123291
-0.0840681791305542,-0.7232910096645355,0.21519744396209717,0.6354691982269287,-0.4589989185333252,0.3950132131576538,0.8836677074432373,0.2614150941371918,0.17980432510375977
-0.1181037425994873,-0.7220644652843475,0.21750223636627197,0.6447477340698242,-0.4547877311706543,0.3850921392440796,0.9269818067550659,0.2643997371196747,0.16757845878601074
-0.15550637245178223,-0.7202031314373016,0.21877968311309814,0.6504778861999512,-0.4536067247390747,0.37731826305389404,0.9701145887374878,0.2637194097042084,0.15852713584899902
-0.19459569454193115,-0.7171989381313324,0.21740782260894775,0.6526758670806885,-0.4552009701728821,0.3723193407058716,1.011401891708374,0.25912097096443176,0.15490007400512695
-0.2345980405807495,-0.7127160727977753,0.2131410837173462,0.6516759395599365,-0.458124041557312,0.37145936489105225,1.0504043102264404,0.2517150342464447,0.15830683708190918
-0.27610981464385986,-0.7063958942890167,0.20646607875823975,0.6480016708374023,-0.4599425196647644,0.37679922580718994,1.0882418155670166,0.24357637763023376,0.17032170295715332
-0.32068145275115967,-0.6976004540920258,0.19703185558319092,0.6432559490203857,-0.45740896463394165,0.3891502618789673,1.1280677318572998,0.23731449246406555,0.1921069622039795
-0.3691544532775879,-0.6854030787944794,0.18281972408294678,0.6415114402770996,-0.4469825029373169,0.40504586696624756,1.174796223640442,0.23554357886314392,0.2222146987915039
-0.42007172107696533,-0.6690613925457001,0.1611543893814087,0.6481325626373291,-0.4274081289768219,0.41619837284088135,1.2323346138000488,0.23877626657485962,0.2550325393676758
-0.46996939182281494,-0.6485594809055328,0.13071119785308838,0.6648340225219727,-0.4031214714050293,0.4139188528060913,1.298933744430542,0.24256101250648499,0.28319621086120605
-0.5152727365493774,-0.6246166229248047,0.09278595447540283,0.6861035823822021,-0.38353925943374634,0.3962055444717407,1.365506649017334,0.2382003664970398,0.303408145904541
-0.5537509918212891,-0.5984447002410889,0.051180243492126465,0.7026195526123047,-0.3772011995315552,0.37032878398895264,1.4205008745193481,0.21836650371551514,0.3191370964050293
-0.5846294164657593,-0.5718297362327576,0.011006474494934082,0.7081060409545898,-0.38674092292785645,0.34674322605133057,1.4568657875061035,0.18221181631088257,0.3357253074645996
-0.6081503629684448,-0.5470913052558899,-0.02319478988647461,0.7021880149841309,-0.4089233875274658,0.3308910131454468,1.47446870803833,0.13529092073440552,0.3540743589401245
-0.6251963376998901,-0.5263441205024719,-0.049095749855041504,0.6886565685272217,-0.4376407861709595,0.32142412662506104,1.4779832363128662,0.0858263373374939,0.37050843238830566
-0.6368957757949829,-0.510726124048233,-0.06677961349487305,0.6725983619689941,-0.46701496839523315,0.31394922733306885,1.4736244678497314,0.04083415865898132,0.380717396736145
-0.6442204713821411,-0.5004732310771942,-0.07752633094787598,0.6583130359649658,-0.4927952289581299,0.3051561117172241,1.4666638374328613,0.004801005125045776,0.3826709985733032
-0.6477867364883423,-0.4954858720302582,-0.08246827125549316,0.6485366821289062,-0.5118066966533661,0.29510772228240967,1.460453748703003,-0.019197821617126465,0.37756454944610596
-0.647982120513916,-0.49549880623817444,-0.0821765661239624,0.6444838047027588,-0.5216045677661896,0.28688251972198486,1.4565962553024292,-0.02898275852203369,0.3690476417541504
-0.6452666521072388,-0.4997735917568207,-0.07712280750274658,0.6460056304931641,-0.5213746130466461,0.28360021114349365,1.4554026126861572,-0.024478018283843994,0.36071157455444336
-0.6403939723968506,-0.5069086253643036,-0.06831502914428711,0.6518006324768066,-0.512741357088089,0.2854832410812378,1.4563249349594116,-0.008709728717803955,0.353786826133728
-0.6343649625778198,-0.5151676535606384,-0.057488322257995605,0.6598992347717285,-0.4993862807750702,0.2897876501083374,1.4583945274353027,0.012904375791549683,0.34726452827453613
-0.6280851364135742,-0.5231823325157166,-0.04660606384277344,0.6685211658477783,-0.48545488715171814,0.2929474115371704,1.460736632347107,0.03485044836997986,0.339542031288147
-0.6218575239181519,-0.5306026935577393,-0.03695499897003174,0.6770639419555664,-0.4734918177127838,0.29217755794525146,1.4630517959594727,0.05423387885093689,0.32912111282348633
-0.6150726079940796,-0.538252055644989,-0.028552651405334473,0.6864728927612305,-0.4634176194667816,0.2854803800582886,1.4656758308410645,0.07195743918418884,0.31402158737182617
-0.6064918041229248,-0.5475589036941528,-0.020373106002807617,0.6984381675720215,-0.45343753695487976,0.271138072013855,1.4690603017807007,0.09124436974525452,0.2914997339248657
-0.5949152708053589,-0.5596655607223511,-0.01109015941619873,0.7140071392059326,-0.441793292760849,0.24772918224334717,1.473052740097046,0.11499527096748352,0.258807897567749
-0.5795063972473145,-0.5750435590744019,0.00035750865936279297,0.7328767776489258,-0.4273621439933777,0.21496188640594482,1.4765135049819946,0.14480441808700562,0.21459293365478516
-0.5594323873519897,-0.5938692688941956,0.014713883399963379,0.7536654472351074,-0.40895968675613403,0.175329327583313,1.4772281646728516,0.18203258514404297,0.16060400009155273
-0.5334186553955078,-0.6163431406021118,0.03268587589263916,0.7742013931274414,-0.3858270049095154,0.13592112064361572,1.4717503786087036,0.22763913869857788,0.10322380065917969
-0.5000542402267456,-0.6421712636947632,0.05517590045928955,0.7914121150970459,-0.360797643661499,0.10838067531585693,1.455596685409546,0.2784966230392456,0.05319333076477051
-0.4589146375656128,-0.6696351170539856,0.08299338817596436,0.8014309406280518,-0.34222346544265747,0.10563242435455322,1.424475908279419,0.32453465461730957,0.022627592086791992
-0.411690354347229,-0.6954962760210037,0.11586511135101318,0.799689769744873,-0.3390560746192932,0.1377352476119995,1.3755104541778564,0.35356320440769196,0.021858692169189453
-0.362284779548645,-0.7163635045289993,0.15144360065460205,0.7803225517272949,-0.3525894284248352,0.20780646800994873,1.3067376613616943,0.36089707911014557,0.056351423263549805
-0.31546247005462646,-0.7305523455142975,0.18568003177642822,0.7375016212463379,-0.3762245774269104,0.3057821989059448,1.2170944213867188,0.35145077109336853,0.12009072303771973
