-0.30635952949523926,-0.7005491107702255,0.2632824182510376,-0.0989612340927124,-0.7183179259300232,0.3690758943557739,0.37152862548828125,-0.020645812153816223,0.10578203201293945
-0.30280256271362305,-0.704762727022171,0.2561434507369995,-0.039475440979003906,-0.7420102208852768,0.3254891633987427,0.42745745182037354,-0.04012449085712433,0.06933426856994629
-0.29746806621551514,-0.7089208662509918,0.25105249881744385,0.011269092559814453,-0.7554969638586044,0.29049479961395264,0.472867488861084,-0.049453094601631165,0.039430856704711914
-0.29033708572387695,-0.7129905521869659,0.24810612201690674,0.05071258544921875,-0.7616858333349228,0.26609599590301514,0.5051800012588501,-0.0515722781419754,0.017978429794311523
-0.2822610139846802,-0.7168165147304535,0.24676144123077393,0.07738018035888672,-0.7638184130191803,0.25162971019744873,0.5237715244293213,-0.04987889528274536,0.00485682487487793
-0.2749720811843872,-0.7199892699718475,0.24631202220916748,0.09124016761779785,-0.7640933692455292,0.245996356010437,0.5303425788879395,-0.046981096267700195,-0.00032711029052734375
-0.2703123092651367,-0.7220504581928253,0.2461930513381958,0.09427070617675781,-0.7634226381778717,0.24794375896453857,0.5287133455276489,-0.04424917697906494,0.0017392635345458984
-0.2690601348876953,-0.7227671444416046,0.2462548017501831,0.08999466896057129,-0.7617087066173553,0.2561224699020386,0.523185133934021,-0.04181855916976929,0.009856224060058594
-0.2703312635421753,-0.7222613394260406,0.24686968326568604,0.08228635787963867,-0.7583290785551071,0.2695537805557251,0.5167479515075684,-0.03894473612308502,0.022672653198242188
-0.2722024917602539,-0.7209425270557404,0.24858438968658447,0.07424092292785645,-0.7526828497648239,0.28752410411834717,0.5105737447738647,-0.03461731970310211,0.03892827033996582
-0.2729918956756592,-0.719304233789444,0.25149762630462646,0.06728410720825195,-0.7447376102209091,0.3087226152420044,0.5044063329696655,-0.028310373425483704,0.057213544845581055
-0.271908164024353,-0.717787355184555,0.25488150119781494,0.061028242111206055,-0.735446497797966,0.3304704427719116,0.4970667362213135,-0.020536139607429504,0.0755774974822998
-0.2684922218322754,-0.7168900668621063,0.25728023052215576,0.05434417724609375,-0.7268838733434677,0.3486727476119995,0.48696672916412354,-0.012870803475379944,0.09138107299804688
-0.2617785930633545,-0.7173026502132416,0.25683438777923584,0.04656219482421875,-0.7218659520149231,0.3586779832839966,0.47247111797332764,-0.007440298795700073,0.10183215141296387
-0.2504018545150757,-0.719636470079422,0.25171029567718506,0.037264347076416016,-0.7226448059082031,0.3572124242782593,0.4517965316772461,-0.005885332822799683,0.10549068450927734
-0.2336348295211792,-0.7237565219402313,0.24081861972808838,0.025229454040527344,-0.7290825694799423,0.3447331190109253,0.42299461364746094,-0.008203044533729553,0.10390305519104004
-0.21217453479766846,-0.7284270823001862,0.22464501857757568,0.008555412292480469,-0.7380887120962143,0.3264232873916626,0.3848602771759033,-0.012538626790046692,0.10176682472229004
-0.18779301643371582,-0.7318846881389618,0.20547449588775635,-0.013608932495117188,-0.7452839463949203,0.31043899059295654,0.338314414024353,-0.016276255249977112,0.10495305061340332
-0.16231012344360352,-0.7329029738903046,0.18653762340545654,-0.039671897888183594,-0.747278019785881,0.3042513132095337,0.2867685556411743,-0.017252042889595032,0.11770224571228027
-0.13701367378234863,-0.7313494980335236,0.17065370082855225,-0.06630396842956543,-0.7426037043333054,0.3117331266403198,0.2348400354385376,-0.014131203293800354,0.1410679817199707
-0.11293256282806396,-0.7279193550348282,0.15939295291900635,-0.09038078784942627,-0.731328472495079,0.33248698711395264,0.1866821050643921,-0.006286114454269409,0.17308259010314941
-0.09125006198883057,-0.7235555201768875,0.15302503108978271,-0.10980772972106934,-0.7146797776222229,0.3625677824020386,0.14557266235351562,0.005998745560646057,0.20953130722045898
-0.07316434383392334,-0.7190534621477127,0.15082061290740967,-0.12258148193359375,-0.6954045295715332,0.39572370052337646,0.11471319198608398,0.02077193558216095,0.24489164352416992
-0.059365153312683105,-0.7149338871240616,0.15147531032562256,-0.1258859634399414,-0.6777342557907104,0.4255753755569458,0.0976095199584961,0.03432263433933258,0.27408862113952637
-0.04977750778198242,-0.7114543467760086,0.15375006198883057,-0.11693072319030762,-0.6654114127159119,0.44836366176605225,0.0969771146774292,0.043165937066078186,0.2946021556854248
-0.04381406307220459,-0.708656445145607,0.1570669412612915,-0.09496939182281494,-0.659020185470581,0.464197039604187,0.11297500133514404,0.046759262681007385,0.30711865425109863
-0.04081273078918457,-0.7064452916383743,0.16148889064788818,-0.0624997615814209,-0.6559076309204102,0.4755486249923706,0.14244329929351807,0.04766066372394562,0.31404829025268555
-0.04030764102935791,-0.7047332227230072,0.16708743572235107,-0.02448892593383789,-0.6531490683555603,0.4842914342880249,0.17994904518127441,0.048707157373428345,0.31719255447387695
-0.04213738441467285,-0.7036019265651703,0.1734546422958374,0.01380300521850586,-0.6502428948879242,0.4899371862411499,0.2200707197189331,0.05048203468322754,0.3164710998535156
-0.04647982120513916,-0.70331671833992,0.17991769313812256,0.04903721809387207,-0.6487924754619598,0.4906572103500366,0.2596473693847656,0.05164724588394165,0.3107280731201172
