-0.36446690559387207,-0.6851679980754852,0.24386417865753174,0.08498072624206543,-0.7849672585725784,-0.22332000732421875,0.6135779619216919,-0.10267625749111176,-0.46719563007354736
-0.33837366104125977,-0.6957541406154633,0.25178062915802,0.17366647720336914,-0.7669930011034012,-0.23050928115844727,0.6761704683303833,-0.07411585748195648,-0.48230135440826416
-0.31411635875701904,-0.7047893851995468,0.2585641145706177,0.2503018379211426,-0.7423947006464005,-0.23685336112976074,0.728548526763916,-0.04048231244087219,-0.4954289197921753
-0.2935795783996582,-0.7118779867887497,0.2638181447982788,0.3119211196899414,-0.715722993016243,-0.24211585521697998,0.769631028175354,-0.006722003221511841,-0.5059454441070557
-0.27800023555755615,-0.7170858234167099,0.26716601848602295,0.35675764083862305,-0.6919431239366531,-0.24609947204589844,0.7988882064819336,0.022265702486038208,-0.5132769346237183
-0.2675286531448364,-0.7207443565130234,0.26861369609832764,0.3840365409851074,-0.6757024526596069,-0.24822449684143066,0.8156955242156982,0.04216490685939789,-0.5168496370315552
-0.26159441471099854,-0.7231047600507736,0.2686713933944702,0.3940868377685547,-0.6700661778450012,-0.24776029586791992,0.8198115825653076,0.050161585211753845,-0.516443133354187
-0.2594071626663208,-0.7242356389760971,0.26812636852264404,0.3886077404022217,-0.6752544939517975,-0.24443936347961426,0.8121452331542969,0.04610414803028107,-0.5125771760940552
-0.2600061893463135,-0.7241875380277634,0.26772844791412354,0.37091898918151855,-0.6884656697511673,-0.2388080358505249,0.7950555086135864,0.032844871282577515,-0.5065479278564453
-0.26213300228118896,-0.7232052534818649,0.26792728900909424,0.34586358070373535,-0.7051819711923599,-0.23212122917175293,0.7721269130706787,0.01514628529548645,-0.500059962272644
-0.2643948793411255,-0.7217901796102524,0.26870810985565186,0.31897878646850586,-0.7211311608552933,-0.22593426704406738,0.7475039958953857,-0.0022179782390594482,-0.4946538209915161
-0.2656428813934326,-0.7205590456724167,0.26965177059173584,0.2951223850250244,-0.7336467653512955,-0.22152471542358398,0.7248955965042114,-0.01596471667289734,-0.4911879301071167
-0.2653076648712158,-0.7199632376432419,0.2702525854110718,0.2771890163421631,-0.7419392019510269,-0.2193458080291748,0.7066270112991333,-0.02485296130180359,-0.48960983753204346
-0.2636162042617798,-0.7200524657964706,0.2701777219772339,0.2653956413269043,-0.7466657906770706,-0.21895086765289307,0.6931421756744385,-0.02949032187461853,-0.48914003372192383
-0.2615382671356201,-0.7204912155866623,0.2692297697067261,0.25743770599365234,-0.7493037134408951,-0.21953105926513672,0.6831063032150269,-0.03168949484825134,-0.48877227306365967
-0.2601954936981201,-0.7208575457334518,0.26715409755706787,0.24962711334228516,-0.7515136152505875,-0.22052538394927979,0.6739529371261597,-0.033533066511154175,-0.48769092559814453
-0.25976383686065674,-0.7210036367177963,0.2635747194290161,0.23865532875061035,-0.7544890195131302,-0.22175157070159912,0.6625494956970215,-0.03636237978935242,-0.4853377342224121
-0.2586209774017334,-0.7212089002132416,0.25805366039276123,0.22313928604125977,-0.758462205529213,-0.22318828105926514,0.6458905935287476,-0.04013030230998993,-0.48125338554382324
-0.2536712884902954,-0.7219608128070831,0.2501116991043091,0.2038428783416748,-0.7628351002931595,-0.22478652000427246,0.6216444969177246,-0.04375128448009491,-0.4749096632003784
-0.24208903312683105,-0.7233617603778839,0.23918187618255615,0.18206357955932617,-0.7670115977525711,-0.22631680965423584,0.5882829427719116,-0.04652683436870575,-0.46551012992858887
-0.22340381145477295,-0.7245399653911591,0.22477686405181885,0.15749454498291016,-0.7711174637079239,-0.22716772556304932,0.5450286865234375,-0.049454495310783386,-0.45195603370666504
-0.200278639793396,-0.7237615287303925,0.2069772481918335,0.1276257038116455,-0.7758297473192215,-0.22632646560668945,0.4920346736907959,-0.054945215582847595,-0.4333151578903198
-0.17727720737457275,-0.719380646944046,0.18672430515289307,0.08872246742248535,-0.7815463691949844,-0.22273039817810059,0.4301300048828125,-0.06504271924495697,-0.4094661474227905
-0.1586059331893921,-0.7108187228441238,0.16538918018341064,0.03664565086364746,-0.7875460535287857,-0.21575093269348145,0.35938191413879395,-0.07960432767868042,-0.38115155696868896
-0.14648187160491943,-0.698793426156044,0.14410006999969482,-0.03255152702331543,-0.7912370711565018,-0.20547127723693848,0.2780606746673584,-0.09532064199447632,-0.3495827913284302
-0.14094984531402588,-0.6848567873239517,0.12366640567779541,-0.12035441398620605,-0.7877230942249298,-0.19273900985717773,0.18472576141357422,-0.10574330389499664,-0.31641685962677
-0.14077913761138916,-0.6706774234771729,0.10498917102813721,-0.2219991683959961,-0.7713364064693451,-0.17903101444244385,0.08291029930114746,-0.1035359799861908,-0.28403162956237793
-0.14455807209014893,-0.6574192047119141,0.08917415142059326,-0.32538604736328125,-0.7400748431682587,-0.16596269607543945,-0.01669764518737793,-0.08553263545036316,-0.2551482915878296
-0.15129709243774414,-0.6455212831497192,0.07716953754425049,-0.41615569591522217,-0.6991494596004486,-0.15458226203918457,-0.10072827339172363,-0.056505173444747925,-0.23176324367523193
-0.16036677360534668,-0.6349635124206543,0.06929576396942139,-0.4854137897491455,-0.6583486497402191,-0.14510202407836914,-0.16091668605804443,-0.026262134313583374,-0.2144092321395874
-0.1710216999053955,-0.6256657242774963,0.06496655941009521,-0.5329946279525757,-0.6250820457935333,-0.13742339611053467,-0.19784259796142578,-0.002293318510055542,-0.20240139961242676
-0.18201470375061035,-0.6176468729972839,0.06282246112823486,-0.5645670890808105,-0.6006392538547516,-0.13171398639678955,-0.2184220552444458,0.014130622148513794,-0.1945478916168213
-0.19179558753967285,-0.6109732985496521,0.061438918113708496,-0.5866085290908813,-0.5824556648731232,-0.128135085105896,-0.2306826114654541,0.025640636682510376,-0.18958544731140137
-0.199288010597229,-0.6056888699531555,0.06021559238433838,-0.6032543182373047,-0.5680761635303497,-0.12626171112060547,-0.2398359775543213,0.03473570942878723,-0.18648874759674072
-0.204565167427063,-0.6017898321151733,0.05955708026885986,-0.6164228916168213,-0.5562606751918793,-0.12542963027954102,-0.2477273941040039,0.04265215992927551,-0.18499815464019775
-0.2087012529373169,-0.5992045402526855,0.060137391090393066,-0.6274638175964355,-0.545726090669632,-0.1256803274154663,-0.25463223457336426,0.050601452589035034,-0.18582916259765625
-0.21299660205841064,-0.5977570414543152,0.06209075450897217,-0.6375710964202881,-0.5349017679691315,-0.12787246704101562,-0.26044416427612305,0.05997827649116516,-0.18997466564178467
-0.2185821533203125,-0.5971348285675049,0.06483852863311768,-0.646975040435791,-0.5232493579387665,-0.13273024559020996,-0.2642625570297241,0.07100847363471985,-0.1975802183151245
-0.22700083255767822,-0.5968922972679138,0.06742990016937256,-0.6551964282989502,-0.5113987624645233,-0.1401047706604004,-0.2640652656555176,0.08261653780937195,-0.20754611492156982
-0.2411423921585083,-0.5964866280555725,0.06900894641876221,-0.6623702049255371,-0.4996146857738495,-0.14913785457611084,-0.2570974826812744,0.09399494528770447,-0.21815824508666992
-0.26530444622039795,-0.5952830910682678,0.06923997402191162,-0.6690278053283691,-0.4879206120967865,-0.15849697589874268,-0.2395930290222168,0.10448548197746277,-0.22774839401245117
-0.30380916595458984,-0.5922976136207581,0.06841170787811279,-0.6735153198242188,-0.4796768128871918,-0.1660623550415039,-0.2055758237838745,0.10974380373954773,-0.23448550701141357
-0.3584589958190918,-0.5856872797012329,0.06717860698699951,-0.669590950012207,-0.48504480719566345,-0.16878485679626465,-0.14700162410736084,0.0977654755115509,-0.23597490787506104
-0.4256490468978882,-0.5731223225593567,0.06671345233917236,-0.6463150978088379,-0.5181417167186737,-0.16350698471069336,-0.05653572082519531,0.05210360884666443,-0.2302318811416626
-0.49522292613983154,-0.5544134974479675,0.06959569454193115,-0.5899670124053955,-0.5857264697551727,-0.14854371547698975,0.06938624382019043,-0.034189969301223755,-0.21815085411071777
-0.5538984537124634,-0.5343140363693237,0.07944881916046143,-0.49024498462677,-0.6755093038082123,-0.12551021575927734,0.22778379917144775,-0.1440722644329071,-0.20497047901153564
-0.5920439958572388,-0.5204942226409912,0.09778296947479248,-0.35174989700317383,-0.7593266814947128,-0.1003122329711914,0.40442442893981934,-0.24170945584774017,-0.19810664653778076
-0.6079894304275513,-0.5174383223056793,0.12148177623748779,-0.19739508628845215,-0.813620314002037,-0.08074545860290527,0.5747246742248535,-0.2990589886903763,-0.20223867893218994
-0.6068971157073975,-0.5236511528491974,0.14481937885284424,-0.05307650566101074,-0.8345890492200851,-0.07158160209655762,0.7179509401321411,-0.3138148933649063,-0.21641242504119873
-0.5964326858520508,-0.5345588624477386,0.16369402408599854,0.06867337226867676,-0.8319861143827438,-0.07260215282440186,0.8292363882064819,-0.30030424892902374,-0.23630762100219727
-0.582923412322998,-0.5461861193180084,0.17741334438323975,0.16756916046142578,-0.8163215965032578,-0.0804896354675293,0.9146229028701782,-0.2730124741792679,-0.2579144239425659
-0.5701612234115601,-0.556245356798172,0.18722856044769287,0.24537372589111328,-0.795069083571434,-0.09104645252227783,0.9796652793884277,-0.24170072376728058,-0.2782864570617676
-0.5600734949111938,-0.5637234151363373,0.19424283504486084,0.30177879333496094,-0.774443194270134,-0.10066413879394531,1.0259826183319092,-0.21359677612781525,-0.294918417930603
-0.5533570051193237,-0.5685156285762787,0.19885146617889404,0.3371899127960205,-0.7592382878065109,-0.10737740993499756,1.0546772480010986,-0.1935996562242508,-0.3062403202056885
-0.5497679710388184,-0.5710863173007965,0.20137083530426025,0.35432958602905273,-0.7514816224575043,-0.11093032360076904,1.0682278871536255,-0.18327230215072632,-0.31231260299682617
-0.5486327409744263,-0.571939617395401,0.2024143934249878,0.3558650016784668,-0.7512947618961334,-0.11190080642700195,1.0686280727386475,-0.18223214149475098,-0.3143266439437866
-0.5493682622909546,-0.571357935667038,0.20251405239105225,0.3423473834991455,-0.7584016621112823,-0.11095917224884033,1.0558459758758545,-0.18992072343826294,-0.31348466873168945
-0.5514336824417114,-0.5696820914745331,0.20176255702972412,0.313692569732666,-0.7717227041721344,-0.10873138904571533,1.0292565822601318,-0.20491760969161987,-0.31050539016723633
-0.5539728403091431,-0.5676605403423309,0.20008742809295654,0.2717447280883789,-0.7885995358228683,-0.10571956634521484,0.9898478984832764,-0.22381599247455597,-0.30581843852996826
-0.555890679359436,-0.5662727057933807,0.19776999950408936,0.21938347816467285,-0.8060141578316689,-0.10202348232269287,0.9394044876098633,-0.24261844903230667,-0.2998049259185791
-0.5564109086990356,-0.5661459267139435,0.19551622867584229,0.1561145782470703,-0.8221243396401405,-0.09747040271759033,0.8766558170318604,-0.2588554099202156,-0.2929980754852295
-0.5553354024887085,-0.5673001110553741,0.19412744045257568,0.07637405395507812,-0.8348870649933815,-0.09253478050231934,0.795839786529541,-0.2704639509320259,-0.2866736650466919
-0.5524557828903198,-0.5696392953395844,0.19437158107757568,-0.023601531982421875,-0.8390274420380592,-0.08933103084564209,0.6929845809936523,-0.27226514369249344,-0.28371405601501465
-0.5466214418411255,-0.57368603348732,0.1972578763961792,-0.13422060012817383,-0.8280120864510536,-0.09102356433868408,0.576531171798706,-0.25720304995775223,-0.28829288482666016
-0.5356436967849731,-0.5805735886096954,0.20414602756500244,-0.2304898500442505,-0.8036965504288673,-0.09884786605834961,0.46928417682647705,-0.22599995881319046,-0.3030053377151489
-0.5175303220748901,-0.5910402834415436,0.2159949541091919,-0.28692924976348877,-0.7803758084774017,-0.10986649990081787,0.39473140239715576,-0.1922125220298767,-0.32587289810180664
-0.492129921913147,-0.604430228471756,0.23216760158538818,-0.29395782947540283,-0.7721172869205475,-0.11927258968353271,0.36230242252349854,-0.17056405544281006,-0.3514516353607178
-0.46166670322418213,-0.6189151704311371,0.2502044439315796,-0.2595423460006714,-0.7796941101551056,-0.1245039701461792,0.36625468730926514,-0.16365593671798706,-0.37471985816955566
-0.4295850992202759,-0.6327109038829803,0.2670842409133911,-0.20087206363677979,-0.7939166724681854,-0.12615513801574707,0.3928433656692505,-0.16408276557922363,-0.39325082302093506
-0.398823618888855,-0.6449420750141144,0.2806469202041626,-0.1355125904083252,-0.8062971010804176,-0.12614643573760986,0.4274413585662842,-0.1642320230603218,-0.40680480003356934
-0.3709625005722046,-0.6556186378002167,0.2899402379989624,-0.07632827758789062,-0.8136653676629066,-0.12614524364471436,0.45876455307006836,-0.16092372685670853,-0.41609692573547363
-0.3463171720504761,-0.6651853024959564,0.2948845624923706,-0.030414581298828125,-0.8167277351021767,-0.1270449161529541,0.48003292083740234,-0.1544194296002388,-0.4219409227371216
-0.32436704635620117,-0.6740428507328033,0.29608261585235596,0.0004811286926269531,-0.8173973336815834,-0.12893593311309814,0.4889785051345825,-0.14623147994279861,-0.425029993057251
-0.3044905662536621,-0.6821776479482651,0.2947028875350952,0.018746376037597656,-0.8171448409557343,-0.1312335729598999,0.48736727237701416,-0.13784419000148773,-0.425947904586792
-0.2868962287902832,-0.6891112774610519,0.29203975200653076,0.02835226058959961,-0.8166954219341278,-0.13301002979278564,0.4793788194656372,-0.13046114146709442,-0.4250612258911133
-0.2728012800216675,-0.6942609995603561,0.2889314889907837,0.03258562088012695,-0.81634721159935,-0.1335965394973755,0.46951723098754883,-0.12496320903301239,-0.42253947257995605
-0.26329195499420166,-0.6974367946386337,0.285495400428772,0.03366494178771973,-0.8161631524562836,-0.13300693035125732,0.4610872268676758,-0.1216033548116684,-0.41851377487182617
-0.2579759359359741,-0.6990034431219101,0.28131282329559326,0.03284001350402832,-0.8160825073719025,-0.13167870044708252,0.45494627952575684,-0.11995606124401093,-0.41300296783447266
-0.25500714778900146,-0.6995773166418076,0.2757681608200073,0.029254913330078125,-0.8161173239350319,-0.12991869449615479,0.448392391204834,-0.11941700428724289,-0.405698299407959
-0.2524716854095459,-0.6995256394147873,0.2681785821914673,0.018815279006958008,-0.8163777962327003,-0.12785637378692627,0.4354172945022583,-0.11972915381193161,-0.39604640007019043
-0.24957358837127686,-0.6986828744411469,0.2576335668563843,-0.004602909088134766,-0.8165990486741066,-0.1259455680847168,0.4091010093688965,-0.1207931712269783,-0.38359057903289795
-0.24659883975982666,-0.6964752376079559,0.24298322200775146,-0.045747995376586914,-0.8153245225548744,-0.1253265142440796,0.36498117446899414,-0.12172628194093704,-0.36832118034362793
-0.2443382740020752,-0.6922125518321991,0.22341692447662354,-0.10500562191009521,-0.8096964731812477,-0.12746059894561768,0.3034629821777344,-0.12036091834306717,-0.3508889675140381
-0.2439635992050171,-0.6853080689907074,0.19940340518951416,-0.17804229259490967,-0.7965955436229706,-0.1331033706665039,0.23005163669586182,-0.11416447162628174,-0.33251821994781494
-0.2468874454498291,-0.6755461990833282,0.1730722188949585,-0.25752103328704834,-0.7744494378566742,-0.14145588874816895,0.15349674224853516,-0.1017802357673645,-0.3145395517349243
-0.2537797689437866,-0.6634111106395721,0.14742600917816162,-0.33486127853393555,-0.7446472942829132,-0.15039455890655518,0.08304882049560547,-0.08411318063735962,-0.29783201217651367
-0.2636648416519165,-0.6501005589962006,0.12501323223114014,-0.4020657539367676,-0.7117826044559479,-0.15766394138336182,0.02572941780090332,-0.06455904245376587,-0.28268861770629883
-0.27461695671081543,-0.6370319128036499,0.10710394382476807,-0.45472216606140137,-0.68143031001091,-0.16206347942352295,-0.015974879264831543,-0.047275394201278687,-0.2691788673400879
-0.2853963375091553,-0.625127375125885,0.09355199337005615,-0.4943009614944458,-0.6560961306095123,-0.1638261079788208,-0.04477429389953613,-0.033845752477645874,-0.25738954544067383
-0.2959405183792114,-0.6144596934318542,0.08310568332672119,-0.5266561508178711,-0.6335700452327728,-0.16411006450653076,-0.06658530235290527,-0.021987348794937134,-0.24722719192504883
-0.3063262701034546,-0.6046279668807983,0.07412135601043701,-0.5574164390563965,-0.6097404062747955,-0.1641296148300171,-0.0869598388671875,-0.007989436388015747,-0.23826241493225098
-0.3158911466598511,-0.5954031348228455,0.06533396244049072,-0.5884392261505127,-0.5824645459651947,-0.16459596157073975,-0.10841774940490723,0.010061591863632202,-0.22994136810302734
-0.3235468864440918,-0.5868993401527405,0.056130290031433105,-0.6181608438491821,-0.5527767837047577,-0.16570329666137695,-0.13048362731933594,0.031245559453964233,-0.22184503078460693
-0.32847416400909424,-0.5793018937110901,0.04642283916473389,-0.6440938711166382,-0.5236369073390961,-0.16730618476867676,-0.15148937702178955,0.052787989377975464,-0.21374046802520752
-0.33027172088623047,-0.572771430015564,0.036673903465270996,-0.6642780303955078,-0.498617023229599,-0.16899549961090088,-0.16987597942352295,0.07127740979194641,-0.20568084716796875
-0.3288785219192505,-0.5676317811012268,0.027903079986572266,-0.6772811412811279,-0.48142728209495544,-0.17021894454956055,-0.18427228927612305,0.08332750201225281,-0.1981334686279297
-0.32485926151275635,-0.5643573999404907,0.021136879920959473,-0.6820459365844727,-0.4752415716648102,-0.17064106464385986,-0.19305634498596191,0.08623883128166199,-0.1917893886566162
-0.3198632001876831,-0.5632324814796448,0.01664102077484131,-0.6780471801757812,-0.48146936297416687,-0.17049217224121094,-0.19405364990234375,0.07888612151145935,-0.18714463710784912
-0.31675660610198975,-0.5641199946403503,0.013851165771484375,-0.6654374599456787,-0.49907776713371277,-0.17051076889038086,-0.18455052375793457,0.06216523051261902,-0.1843733787536621
-0.31949305534362793,-0.566502034664154,0.01188969612121582,-0.64509117603302,-0.5250824987888336,-0.17145287990570068,-0.1614677906036377,0.03854253888130188,-0.18335402011871338
-0.33313941955566406,-0.5693119764328003,0.009544134140014648,-0.61881422996521,-0.5553811490535736,-0.17365694046020508,-0.1215444803237915,0.01105383038520813,-0.1832125186920166
-0.36360645294189453,-0.5700961351394653,0.0041228532791137695,-0.5894615650177002,-0.5855605900287628,-0.17718195915222168,-0.06172478199005127,-0.01834145188331604,-0.18131625652313232
-0.41513633728027344,-0.5639482140541077,-0.009581923484802246,-0.5593156814575195,-0.612813800573349,-0.18252789974212646,0.0199509859085083,-0.05174258351325989,-0.1729574203491211
-0.48444831371307373,-0.5446627736091614,-0.03692591190338135,-0.5258562564849854,-0.6388334929943085,-0.19133174419403076,0.12272238731384277,-0.09704771637916565,-0.1544172763824463
-0.556573748588562,-0.5116241872310638,-0.0758901834487915,-0.47882843017578125,-0.669795423746109,-0.20610976219177246,0.24187564849853516,-0.16104823350906372,-0.13023102283477783
-0.6112796068191528,-0.4784373939037323,-0.11410188674926758,-0.40453147888183594,-0.7094841748476028,-0.2285548448562622,0.3708784580230713,-0.2339237779378891,-0.1144644021987915
-0.6360243558883667,-0.4663894474506378,-0.14114534854888916,-0.2977641820907593,-0.7507037073373795,-0.2563755512237549,0.5023905038833618,-0.2871912568807602,-0.1152416467666626
-0.6324087381362915,-0.481233686208725,-0.15730178356170654,-0.17264270782470703,-0.7793939858675003,-0.28144097328186035,0.6238963603973389,-0.3010372966527939,-0.12415063381195068
-0.6157249212265015,-0.5060724914073944,-0.163779616355896,-0.05698394775390625,-0.7903302311897278,-0.2949272394180298,0.7228713035583496,-0.28713473677635193,-0.13115906715393066
-0.606157660484314,-0.520628422498703,-0.1582627296447754,0.028199195861816406,-0.7910253405570984,-0.29468393325805664,0.7984871864318848,-0.27327391505241394,-0.13643264770507812
-0.6134525537490845,-0.516807347536087,-0.14214086532592773,0.07909369468688965,-0.7905916720628738,-0.2847309112548828,0.8566765785217285,-0.27666132152080536,-0.14260149002075195
-0.6323438882827759,-0.4987957179546356,-0.1225365400314331,0.10101771354675293,-0.7928236275911331,-0.270710825920105,0.8974919319152832,-0.29690490663051605,-0.14818572998046875
-0.6520112752914429,-0.4767995774745941,-0.10807812213897705,0.09884285926818848,-0.7975024729967117,-0.2579151391983032,0.9149844646453857,-0.32357989251613617,-0.14984846115112305
-0.6649113893508911,-0.46032360196113586,-0.10514950752258301,0.07792401313781738,-0.8023641258478165,-0.25088822841644287,0.9069657325744629,-0.34491752088069916,-0.14575016498565674
-0.6677606105804443,-0.45479658246040344,-0.11605775356292725,0.05041027069091797,-0.8045058399438858,-0.25211775302886963,0.8823012113571167,-0.3525862544775009,-0.13607144355773926
-0.6595582962036133,-0.46146830916404724,-0.1387268304824829,0.03463935852050781,-0.8028771430253983,-0.2605217695236206,0.8583279848098755,-0.34428583085536957,-0.12180638313293457
-0.6419364213943481,-0.4769355356693268,-0.16799819469451904,0.043372392654418945,-0.7985052615404129,-0.27228307723999023,0.8494391441345215,-0.3244467228651047,-0.10429632663726807
-0.6211069822311401,-0.4931086599826813,-0.19727659225463867,0.07176375389099121,-0.7920550853013992,-0.28383898735046387,0.8570010662078857,-0.3018234223127365,-0.08657383918762207
-0.6057834625244141,-0.5018655359745026,-0.22085511684417725,0.09924912452697754,-0.7848458290100098,-0.2939344644546509,0.869162917137146,-0.28585729002952576,-0.07309079170227051
-0.6004751920700073,-0.5010616481304169,-0.23599445819854736,0.10338926315307617,-0.7806434631347656,-0.3027585744857788,0.8679947853088379,-0.2824588119983673,-0.06677556037902832
-0.6034655570983887,-0.49479320645332336,-0.2411428689956665,0.06912946701049805,-0.7822953462600708,-0.30917465686798096,0.8367253541946411,-0.290379136800766,-0.06804323196411133
-0.6118865013122559,-0.48824355006217957,-0.23311829566955566,-0.011307716369628906,-0.7866372466087341,-0.30888795852661133,0.7647091150283813,-0.3012706935405731,-0.07578110694885254
-0.6240569353103638,-0.4842652380466461,-0.2081209421157837,-0.13488101959228516,-0.7821381092071533,-0.2956498861312866,0.653306245803833,-0.30074986815452576,-0.0875403881072998
-0.6360329389572144,-0.4855559766292572,-0.16486549377441406,-0.2783067226409912,-0.7562278658151627,-0.2666243314743042,0.5218565464019775,-0.273548886179924,-0.10177028179168701
-0.6404629945755005,-0.4964388310909271,-0.10467267036437988,-0.40402448177337646,-0.7123125344514847,-0.22765588760375977,0.4005688428878784,-0.2187507003545761,-0.12299466133117676
-0.6306009292602539,-0.5184308886528015,-0.030182361602783203,-0.4861072301864624,-0.6712083518505096,-0.18896973133087158,0.3086240291595459,-0.15565446019172668,-0.15879881381988525
-0.6041057109832764,-0.5465337038040161,0.051865458488464355,-0.5231995582580566,-0.6496946513652802,-0.15649378299713135,0.24503648281097412,-0.10603794455528259,-0.20837068557739258
-0.5643839836120605,-0.5735339224338531,0.13021552562713623,-0.5269789695739746,-0.6491726338863373,-0.13096177577972412,0.20153534412384033,-0.07851570844650269,-0.2611887454986572
-0.5191235542297363,-0.5952142179012299,0.19537580013275146,-0.5080744028091431,-0.6640966832637787,-0.11092138290405273,0.17517948150634766,-0.07175946235656738,-0.3063086271286011
-0.47658395767211914,-0.6107968389987946,0.24357545375823975,-0.4722611904144287,-0.6892759054899216,-0.09479224681854248,0.16845309734344482,-0.08135606348514557,-0.3383791446685791
-0.4426673650741577,-0.6213522255420685,0.27516090869903564,-0.4241783618927002,-0.7192037552595139,-0.0825355052947998,0.18261933326721191,-0.10072852671146393,-0.3577078580856323
-0.4198160171508789,-0.6284721195697784,0.2924269437789917,-0.37078237533569336,-0.7476640194654465,-0.0754770040512085,0.21316397190093994,-0.12206889688968658,-0.36791539192199707
-0.4072906970977783,-0.6335042417049408,0.2986401319503784,-0.32021117210388184,-0.7702790349721909,-0.07434689998626709,0.2512098550796509,-0.13965179026126862,-0.3729984760284424
-0.40270960330963135,-0.6372745335102081,0.2971433401107788,-0.27827346324920654,-0.7860189527273178,-0.0782623291015625,0.2885664701461792,-0.15162141621112823,-0.3754171133041382
-0.4036215543746948,-0.6401334702968597,0.2906378507614136,-0.24611961841583252,-0.7963379472494125,-0.0853574275970459,0.3216322660446167,-0.15908147394657135,-0.37600672245025635
-0.407834529876709,-0.6422177851200104,0.28126323223114014,-0.22006487846374512,-0.8036616817116737,-0.09369170665740967,0.35189998149871826,-0.16432089358568192,-0.3749663829803467
-0.4130212068557739,-0.6438067257404327,0.2710508108139038,-0.1939154863357544,-0.8101212158799171,-0.10168325901031494,0.3832360506057739,-0.16919148713350296,-0.3727455139160156
-0.41687655448913574,-0.6454281508922577,0.26193535327911377,-0.16350364685058594,-0.8165198341012001,-0.10821890830993652,0.4175032377243042,-0.17396868020296097,-0.37016570568084717
-0.41796886920928955,-0.6475200355052948,0.25529444217681885,-0.1300818920135498,-0.8222273960709572,-0.11268067359924316,0.45201730728149414,-0.17758435755968094,-0.3679865598678589
-0.41630804538726807,-0.6500542461872101,0.2515681982040405,-0.09872162342071533,-0.8264137282967567,-0.11506617069244385,0.48171675205230713,-0.17923647910356522,-0.36664581298828125
-0.41284167766571045,-0.6526789367198944,0.25037848949432373,-0.07290458679199219,-0.829064704477787,-0.11615538597106934,0.5040674209594727,-0.17926276475191116,-0.36654531955718994
-0.4082843065261841,-0.6552383005619049,0.25103509426116943,-0.05109524726867676,-0.8306520357728004,-0.11725020408630371,0.5213193893432617,-0.1782907322049141,-0.36829674243927
-0.4024970531463623,-0.6579742133617401,0.2530409097671509,-0.02816295623779297,-0.8314367309212685,-0.11937224864959717,0.5384644269943237,-0.1763395145535469,-0.3724246025085449
