0.035535216331481934,-0.7565115541219711,0.2628079652786255,0.5596351623535156,-0.49533718824386597,0.4637037515640259,0.6882302761077881,0.2582973688840866,0.20088434219360352
0.02156519889831543,-0.7536893337965012,0.2597757577896118,0.5562939643859863,-0.48769134283065796,0.47384607791900635,0.6988590955734253,0.26312099397182465,0.21405887603759766
0.008164405822753906,-0.7505613267421722,0.2564195394515991,0.5520501136779785,-0.47982257604599,0.4852482080459595,0.708016037940979,0.2678617537021637,0.22881722450256348
-0.003654003143310547,-0.7471890151500702,0.25298964977264404,0.546745777130127,-0.47306373715400696,0.4967261552810669,0.7145301103591919,0.2712482810020447,0.24372506141662598
-0.013246297836303711,-0.7436874806880951,0.2493048906326294,0.5408282279968262,-0.4678981602191925,0.5072792768478394,0.7182048559188843,0.27291232347488403,0.2579629421234131
-0.020415663719177246,-0.7402713000774384,0.24468648433685303,0.5361413955688477,-0.4637220799922943,0.5155717134475708,0.7206873893737793,0.2736722230911255,0.2708737850189209
-0.025729775428771973,-0.7371125519275665,0.2383190393447876,0.5353145599365234,-0.45915594696998596,0.5203083753585815,0.7251746654510498,0.275079607963562,0.28197789192199707
-0.030901670455932617,-0.7342256605625153,0.22993767261505127,0.539776086807251,-0.45299920439720154,0.5211881399154663,0.734808087348938,0.27834945917129517,0.29123902320861816
-0.038665056228637695,-0.731683999300003,0.22039973735809326,0.5483589172363281,-0.4457731544971466,0.5188251733779907,0.7511543035507202,0.2830338478088379,0.2984139919281006
-0.05189704895019531,-0.7299292981624603,0.21170294284820557,0.5578279495239258,-0.4403702914714813,0.513964056968689,0.7738553285598755,0.28668200969696045,0.3022496700286865
-0.07243919372558594,-0.7294961512088776,0.2061980962753296,0.5646450519561768,-0.4403502643108368,0.5073944330215454,0.8012145757675171,0.2862688899040222,0.30118489265441895
-0.10031723976135254,-0.7301425635814667,0.20514142513275146,0.5665593147277832,-0.44727417826652527,0.5002380609512329,0.8310068845748901,0.27999138832092285,0.29508519172668457
-0.13374865055084229,-0.7304989397525787,0.20758521556854248,0.5630736351013184,-0.45988962054252625,0.49381816387176514,0.860952615737915,0.26773232221603394,0.2862215042114258
-0.17005741596221924,-0.7289572656154633,0.21087849140167236,0.5547299385070801,-0.4755902588367462,0.48937928676605225,0.8889176845550537,0.2504900097846985,0.278489351272583
-0.20697128772735596,-0.7247189581394196,0.21269285678863525,0.5423455238342285,-0.4919672906398773,0.4878593683242798,0.9134471416473389,0.22987467050552368,0.27515506744384766
-0.24310517311096191,-0.7178501784801483,0.21263134479522705,0.5274529457092285,-0.5068340003490448,0.4894925355911255,0.9346884489059448,0.20813918113708496,0.27684974670410156
-0.2773486375808716,-0.7087954580783844,0.21185457706451416,0.5134129524230957,-0.5175049006938934,0.49346721172332764,0.9548919200897217,0.1884135603904724,0.2816011905670166
-0.3083847761154175,-0.6981342136859894,0.21145403385162354,0.505108118057251,-0.5211003720760345,0.49812424182891846,0.9776232242584229,0.17415684461593628,0.28665876388549805
-0.3354748487472534,-0.6864971816539764,0.21115314960479736,0.5063076019287109,-0.5164278447628021,0.5013035535812378,1.0059127807617188,0.16719233989715576,0.29013895988464355
-0.35992658138275146,-0.6743057668209076,0.2088836431503296,0.5168914794921875,-0.505816251039505,0.5005983114242554,1.0409483909606934,0.16561251878738403,0.2917032241821289
-0.38534247875213623,-0.6614781320095062,0.20132458209991455,0.5331883430480957,-0.4943443834781647,0.49418866634368896,1.0826611518859863,0.164256751537323,0.29285264015197754
-0.41572105884552,-0.6473921239376068,0.1853865385055542,0.5515174865722656,-0.48599380254745483,0.48182952404022217,1.13136887550354,0.15852132439613342,0.2964315414428711
-0.45272982120513916,-0.6311001479625702,0.16001999378204346,0.5715904235839844,-0.4798056483268738,0.4646686315536499,1.188450574874878,0.14841750264167786,0.30463719367980957
-0.49418699741363525,-0.6119906008243561,0.12736809253692627,0.5969045162200928,-0.4692158102989197,0.4443453550338745,1.2552218437194824,0.13989779353141785,0.31696581840515137
-0.5346640348434448,-0.5910536646842957,0.0926135778427124,0.6317253112792969,-0.445080041885376,0.42215120792388916,1.330519676208496,0.14309662580490112,0.3295261859893799
-0.5680547952651978,-0.5715363025665283,0.06198418140411377,0.676091194152832,-0.40177589654922485,0.3978692293167114,1.4082763195037842,0.1668834090232849,0.3358736038208008
-0.5908409357070923,-0.5570937395095825,0.039428114891052246,0.7230663299560547,-0.3437453508377075,0.3699096441268921,1.4780375957489014,0.21047139167785645,0.33047008514404297
-0.6037689447402954,-0.5485935807228088,0.02459537982940674,0.7628185749053955,-0.2851871848106384,0.339077353477478,1.5307178497314453,0.26052939891815186,0.3144705295562744
-0.6105540990829468,-0.5436726212501526,0.014175653457641602,0.7901859283447266,-0.23952198028564453,0.3102346658706665,1.5648703575134277,0.3012736439704895,0.296047568321228
-0.6147373914718628,-0.5396926999092102,0.005244612693786621,0.8070535659790039,-0.21023064851760864,0.28625547885894775,1.585921287536621,0.326585054397583,0.28099942207336426
-0.6175626516342163,-0.5361989140510559,-0.0024750232696533203,0.818572998046875,-0.1928938627243042,0.26380789279937744,1.6002659797668457,0.34042805433273315,0.2662714719772339
-0.6184781789779663,-0.5345001816749573,-0.007117152214050293,0.8286252021789551,-0.18178212642669678,0.2381652593612671,1.6112337112426758,0.34984105825424194,0.2452709674835205
-0.6168800592422485,-0.535730242729187,-0.006862163543701172,0.8378894329071045,-0.17365938425064087,0.20951783657073975,1.6188998222351074,0.3591938614845276,0.21636855602264404
-0.613103985786438,-0.5396404266357422,-0.0015821456909179688,0.8449273109436035,-0.16815835237503052,0.1839665174484253,1.622161626815796,0.3686050772666931,0.1855372190475464
-0.6083039045333862,-0.5448354482650757,0.007021784782409668,0.8482494354248047,-0.1663174033164978,0.17003166675567627,1.6206836700439453,0.3756410479545593,0.16299843788146973
-0.6037832498550415,-0.5497720241546631,0.01634538173675537,0.8470864295959473,-0.16924721002578735,0.17367327213287354,1.6150000095367432,0.3776478171348572,0.1573164463043213
-0.6002234220504761,-0.553707480430603,0.02421092987060547,0.8411080837249756,-0.17750293016433716,0.1945093870162964,1.605461835861206,0.3733275532722473,0.17028701305389404
-0.5971750020980835,-0.5571378469467163,0.029932379722595215,0.8307104110717773,-0.19066697359085083,0.22562897205352783,1.5920157432556152,0.3635938763618469,0.19568514823913574
