-0.15411627292633057,-0.7451610416173935,0.29235541820526123,0.0580592155456543,-0.3905811905860901,0.7895621061325073,0.37630581855773926,0.35170285403728485,0.4971952438354492
-0.1632446050643921,-0.7450058311223984,0.28919732570648193,0.06522536277770996,-0.3823091387748718,0.7936314344406128,0.39260029792785645,0.359819695353508,0.504422664642334
-0.1737908124923706,-0.7442383617162704,0.2858387231826782,0.07198929786682129,-0.3772420287132263,0.7958451509475708,0.4099104404449463,0.3641193360090256,0.5099949836730957
-0.18396329879760742,-0.7431816309690475,0.28264081478118896,0.07775545120239258,-0.3740590214729309,0.7970227003097534,0.4258490800857544,0.3662456125020981,0.5143704414367676
-0.19259262084960938,-0.742146834731102,0.2797647714614868,0.08237314224243164,-0.3716859221458435,0.7977572679519653,0.4390960931777954,0.36758391559123993,0.5179810523986816
-0.1989905834197998,-0.7414445132017136,0.2770637273788452,0.08623814582824707,-0.37067699432373047,0.7977875471115112,0.44935905933380127,0.36789052188396454,0.5207123756408691
-0.20291423797607422,-0.7413455694913864,0.2741738557815552,0.08991670608520508,-0.3731229901313782,0.7961095571517944,0.4569612741470337,0.3653455823659897,0.5219242572784424
-0.20446062088012695,-0.7420065253973007,0.27076542377471924,0.09382081031799316,-0.3814154267311096,0.7915257215499878,0.4624117612838745,0.35771410167217255,0.5207488536834717
-0.20363879203796387,-0.7434436529874802,0.266872763633728,0.09830689430236816,-0.39657503366470337,0.7832812070846558,0.4660760164260864,0.34399162232875824,0.5163969993591309
-0.19995629787445068,-0.7455596774816513,0.2630826234817505,0.10393118858337402,-0.41704171895980835,0.7716354131698608,0.4680178165435791,0.3256409615278244,0.5085413455963135
-0.19277024269104004,-0.7481514066457748,0.2602120637893677,0.11131501197814941,-0.43929749727249146,0.7579134702682495,0.46821558475494385,0.30597691237926483,0.49768996238708496
-0.18239831924438477,-0.7508644312620163,0.2585359811782837,0.12052750587463379,-0.4606826901435852,0.7433809041976929,0.46705615520477295,0.28730474412441254,0.4848334789276123
-0.1707366704940796,-0.7532055079936981,0.2573503255844116,0.13060450553894043,-0.48202425241470337,0.7275749444961548,0.4654715061187744,0.2683042585849762,0.4702131748199463
-0.16033530235290527,-0.7547101080417633,0.255374550819397,0.13980388641357422,-0.5071721076965332,0.7079530954360962,0.4642695188522339,0.24466100335121155,0.45256710052490234
-0.15259575843811035,-0.755191296339035,0.2513965368270874,0.14645123481750488,-0.5397160053253174,0.6813465356826782,0.46317732334136963,0.2125982940196991,0.42993855476379395
-0.1468139886856079,-0.7548924386501312,0.24439585208892822,0.1496732234954834,-0.580085426568985,0.6457568407058716,0.4606175422668457,0.17193001508712769,0.4013495445251465
-0.14081895351409912,-0.7543453276157379,0.23335540294647217,0.14955854415893555,-0.6253459751605988,0.6012734174728394,0.45450782775878906,0.1261223554611206,0.3679065704345703
-0.13244271278381348,-0.7538957297801971,0.21742427349090576,0.14688730239868164,-0.6709758937358856,0.5500572919845581,0.4434603452682495,0.08004283905029297,0.33262157440185547
-0.12097728252410889,-0.7532748878002167,0.19665133953094482,0.14276909828186035,-0.712715819478035,0.49582111835479736,0.42787671089172363,0.03768207132816315,0.29915833473205566
-0.10826826095581055,-0.7518083155155182,0.17295587062835693,0.13820648193359375,-0.7477711588144302,0.44288837909698486,0.4106050729751587,0.001160159707069397,0.26992106437683105
-0.09873032569885254,-0.7494198828935623,0.1505664587020874,0.13364577293395996,-0.7754213809967041,0.3946274518966675,0.3965064287185669,-0.02887849509716034,0.2440495491027832
-0.0976715087890625,-0.7473583966493607,0.1347883939743042,0.1289510726928711,-0.7966906428337097,0.35220324993133545,0.390752911567688,-0.052209243178367615,0.21740341186523438
-0.1092073917388916,-0.7470376044511795,0.12899482250213623,0.12396121025085449,-0.8130606263875961,0.31532514095306396,0.3972989320755005,-0.06890001893043518,0.18631887435913086
-0.13577163219451904,-0.7476596385240555,0.13183653354644775,0.1189720630645752,-0.8252853006124496,0.28457343578338623,0.41887402534484863,-0.08050265908241272,0.1527254581451416
-0.1788541078567505,-0.7455212026834488,0.13703954219818115,0.11456561088562012,-0.8332828655838966,0.2626289129257202,0.457550048828125,-0.0906386598944664,0.1255779266357422
-0.23859870433807373,-0.735749676823616,0.136252760887146,0.11122536659240723,-0.8367782607674599,0.2528156042098999,0.5139544010162354,-0.1039055809378624,0.11655139923095703
-0.31122398376464844,-0.7146591693162918,0.12309110164642334,0.10948038101196289,-0.8357866182923317,0.25630176067352295,0.5848346948623657,-0.12400444597005844,0.13319921493530273
-0.3872286081314087,-0.6820104271173477,0.09603559970855713,0.11040353775024414,-0.8307814374566078,0.27052390575408936,0.6617624759674072,-0.15164800733327866,0.17447686195373535
-0.45449984073638916,-0.6423852443695068,0.05906116962432861,0.11557984352111816,-0.8228797167539597,0.28991687297821045,0.7342100143432617,-0.18337146937847137,0.23084425926208496
-0.5047440528869629,-0.6033470630645752,0.019440770149230957,0.1260673999786377,-0.8139092177152634,0.30807459354400635,0.794941782951355,-0.21343915164470673,0.2886223793029785
-0.5369492769241333,-0.5709580183029175,-0.016268491744995117,0.14102911949157715,-0.8059307187795639,0.32014524936676025,0.8421087265014648,-0.23784969747066498,0.3364022970199585
-0.5555034875869751,-0.5468626618385315,-0.04497838020324707,0.1574549674987793,-0.8002431839704514,0.3247936964035034,0.8770887851715088,-0.2562575191259384,0.3697606325149536
-0.5662559270858765,-0.5290416777133942,-0.06698250770568848,0.17165040969848633,-0.7966440767049789,0.32473957538604736,0.9020366668701172,-0.27047939598560333,0.39171063899993896
-0.5737084150314331,-0.5144334137439728,-0.08430171012878418,0.18140721321105957,-0.7936547249555588,0.32510173320770264,0.9192459583282471,-0.28209830820560455,0.40939199924468994
-0.5799993276596069,-0.5011086761951447,-0.09892046451568604,0.18705391883850098,-0.7892872542142868,0.3308502435684204,0.9311835765838623,-0.2910555750131607,0.42975926399230957
-0.5853778123855591,-0.4890989363193512,-0.11150741577148438,0.19073200225830078,-0.7815188020467758,0.3454948663711548,0.9402401447296143,-0.2952968627214432,0.4569908380508423
-0.5897003412246704,-0.47986748814582825,-0.12109553813934326,0.19469499588012695,-0.7683271169662476,0.371212363243103,0.9485256671905518,-0.29133662581443787,0.4922964572906494
-0.5938714742660522,-0.4749251902103424,-0.12590253353118896,0.1997699737548828,-0.7475454807281494,0.4092801809310913,0.9577717781066895,-0.27549728751182556,0.5351712703704834
-0.5999046564102173,-0.4745064079761505,-0.12473666667938232,0.20478296279907227,-0.7168120890855789,0.45995986461639404,0.968817949295044,-0.24518267810344696,0.5846850872039795
-0.6094337701797485,-0.47698816657066345,-0.11831223964691162,0.20734024047851562,-0.6743453443050385,0.5210362672805786,0.9809043407440186,-0.20023417472839355,0.6393370628356934
-0.6222050189971924,-0.47926488518714905,-0.10994768142700195,0.20561504364013672,-0.6213507354259491,0.5858334302902222,0.9919503927230835,-0.1449628472328186,0.6957696676254272
-0.6361762285232544,-0.4781448543071747,-0.1047658920288086,0.19989681243896484,-0.564317911863327,0.6444824934005737,1.0002033710479736,-0.0890500545501709,0.7492369413375854
-0.6488543748855591,-0.47221019864082336,-0.10681867599487305,0.19260811805725098,-0.5128596425056458,0.6893829107284546,1.0055928230285645,-0.04352644085884094,0.7961901426315308
-0.6584174633026123,-0.4627562463283539,-0.11607706546783447,0.18668484687805176,-0.47328466176986694,0.719277024269104,1.0092326402664185,-0.013405412435531616,0.8353426456451416
-0.664160966873169,-0.45307204127311707,-0.1284782886505127,0.1837904453277588,-0.4448843002319336,0.7380846738815308,1.0120817422866821,0.005310744047164917,0.8665515184402466
-0.6662962436676025,-0.44670572876930237,-0.13901293277740479,0.1838817596435547,-0.4224357604980469,0.7511526346206665,1.0143083333969116,0.02139297127723694,0.8901541233062744
-0.6653276681900024,-0.445843368768692,-0.14465665817260742,0.18599915504455566,-0.40098774433135986,0.7623616456985474,1.0154571533203125,0.0419786274433136,0.9070068597793579
-0.66175377368927,-0.45060065388679504,-0.14503037929534912,0.18904352188110352,-0.3788362145423889,0.7730554342269897,1.014927625656128,0.06888744235038757,0.918074369430542
-0.656246542930603,-0.45943358540534973,-0.14134621620178223,0.1920022964477539,-0.35792016983032227,0.7825344800949097,1.0123791694641113,0.09863641858100891,0.923869252204895
-0.6496709585189819,-0.47034981846809387,-0.13496029376983643,0.19402575492858887,-0.3421064615249634,0.7894185781478882,1.0078270435333252,0.12536635994911194,0.9243674278259277
-0.6426011323928833,-0.48226383328437805,-0.126334547996521,0.1946089267730713,-0.3346015214920044,0.7928069829940796,1.001340389251709,0.1447853147983551,0.9191300868988037
-0.6347429752349854,-0.4956449568271637,-0.11482894420623779,0.19364333152770996,-0.3364160656929016,0.7925649881362915,0.9925166368484497,0.15635189414024353,0.9073824882507324
-0.6248184442520142,-0.5120361149311066,-0.0993194580078125,0.19123625755310059,-0.3467993140220642,0.7889469861984253,0.9801850318908691,0.1623598039150238,0.8882550001144409
-0.6109858751296997,-0.532891184091568,-0.07907938957214355,0.18747568130493164,-0.3648110032081604,0.7820104360580444,0.9625918865203857,0.16520318388938904,0.8610783815383911
-0.591424822807312,-0.5586715936660767,-0.05417013168334961,0.1822960376739502,-0.3904603123664856,0.7711471319198608,0.9378511905670166,0.1653342843055725,0.8253058195114136
-0.5647178888320923,-0.5887078642845154,-0.02508389949798584,0.17550349235534668,-0.4242122769355774,0.7551435232162476,0.9043517112731934,0.16161859035491943,0.7802159786224365
-0.529875636100769,-0.6216005682945251,0.00788116455078125,0.16702556610107422,-0.4649350643157959,0.7331720590591431,0.8610315322875977,0.1537885069847107,0.7252794504165649
-0.4861844778060913,-0.6555708050727844,0.04467117786407471,0.15729188919067383,-0.5081579685211182,0.7064865827560425,0.8076066970825195,0.1445358395576477,0.6618039608001709
-0.4334920644760132,-0.6883999854326248,0.08467328548431396,0.14739346504211426,-0.546789288520813,0.6795145273208618,0.7450158596038818,0.13873369991779327,0.594829797744751
-0.3732748031616211,-0.7173361927270889,0.1258913278579712,0.13875579833984375,-0.5741041004657745,0.6587070226669312,0.6761609315872192,0.14035509526729584,0.5328042507171631
-0.309470534324646,-0.7398029118776321,0.16520154476165771,0.13249897956848145,-0.5865888297557831,0.6491917371749878,0.6060998439788818,0.1503370851278305,0.4839787483215332
-0.24732601642608643,-0.7547476589679718,0.19968163967132568,0.12892937660217285,-0.5849350988864899,0.651736855506897,0.5403857231140137,0.16693556308746338,0.4520437717437744
-0.19064009189605713,-0.7631537020206451,0.22776806354522705,0.12749576568603516,-0.5732186734676361,0.6626929044723511,0.4822661876678467,0.18705803155899048,0.43491339683532715
-0.14041340351104736,-0.767037957906723,0.2493380308151245,0.1271963119506836,-0.5566798448562622,0.6769629716873169,0.43174004554748535,0.20748111605644226,0.4276134967803955
-0.09644794464111328,-0.7681438773870468,0.2651156187057495,0.1271190643310547,-0.5390393137931824,0.691210150718689,0.38769733905792236,0.2262275665998459,0.4260830879211426
-0.05948483943939209,-0.7675573080778122,0.27618563175201416,0.12680602073669434,-0.5213930010795593,0.7046183347702026,0.3504211902618408,0.24328731000423431,0.4284212589263916
-0.030910134315490723,-0.7660387009382248,0.28377997875213623,0.12635421752929688,-0.5035791397094727,0.7173706293106079,0.321394681930542,0.2595825642347336,0.4335792064666748
-0.010659217834472656,-0.764208659529686,0.2890506982803345,0.12632322311401367,-0.48623448610305786,0.729019284248352,0.3011127710342407,0.27509717643260956,0.4399571418762207
0.0037065744400024414,-0.7624567598104477,0.292793869972229,0.12743043899536133,-0.47148263454437256,0.7382224798202515,0.2878541946411133,0.2880971282720566,0.4454171657562256
0.015508294105529785,-0.7609501928091049,0.29535138607025146,0.13007402420043945,-0.4620317220687866,0.7435210943222046,0.27869606018066406,0.29604147374629974,0.44815826416015625
0.026782870292663574,-0.7597727030515671,0.29675590991973877,0.1339550018310547,-0.45965152978897095,0.744188666343689,0.2713024616241455,0.2972441762685776,0.4474213123321533
0.0375288724899292,-0.7590212672948837,0.2969759702682495,0.13810992240905762,-0.46413594484329224,0.7406152486801147,0.2647113800048828,0.29200832545757294,0.44362783432006836
0.04655015468597412,-0.7588100284337997,0.2961210012435913,0.14138555526733398,-0.473352313041687,0.7342089414596558,0.25896573066711426,0.2825807183980942,0.4380764961242676
0.05266857147216797,-0.7592018693685532,0.2944859266281128,0.14306092262268066,-0.48425835371017456,0.7268913984298706,0.2545226812362671,0.27206651866436005,0.43239402770996094
0.05527913570404053,-0.7601769417524338,0.29235875606536865,0.14318466186523438,-0.49453526735305786,0.7201379537582397,0.25203585624694824,0.26276467740535736,0.4277677536010742
0.054175615310668945,-0.7617042511701584,0.2896839380264282,0.14240717887878418,-0.5043182373046875,0.7137304544448853,0.25236189365386963,0.25450901687145233,0.42403507232666016
0.049295783042907715,-0.7637971490621567,0.2858957052230835,0.14146161079406738,-0.516775369644165,0.7051743268966675,0.25629615783691406,0.24414478242397308,0.4192671775817871
