-0.5451713800430298,-0.5878888666629791,0.17800891399383545,0.6635994911193848,-0.5843634009361267,-0.01755702495574951,1.372901201248169,0.0006484687328338623,-0.19557738304138184
-0.5431694984436035,-0.5889576375484467,0.18120920658111572,0.6657571792602539,-0.5820570588111877,-0.016533374786376953,1.3730570077896118,0.0040235817432403564,-0.19775402545928955
-0.5421942472457886,-0.589586466550827,0.18256914615631104,0.6642911434173584,-0.5837910175323486,-0.01587092876434326,1.3706157207489014,0.002918452024459839,-0.19845151901245117
-0.542526125907898,-0.589521199464798,0.18209826946258545,0.6558561325073242,-0.5932106375694275,-0.014967560768127441,1.3625125885009766,-0.006566435098648071,-0.19707727432250977
-0.5435253381729126,-0.5891187489032745,0.18057501316070557,0.6390781402587891,-0.6111409068107605,-0.013205289840698242,1.346733808517456,-0.024899154901504517,-0.19379174709320068
-0.5441416501998901,-0.5890766680240631,0.1789149045944214,0.6145095825195312,-0.6357088088989258,-0.010257363319396973,1.3227815628051758,-0.049509137868881226,-0.18918371200561523
-0.543545126914978,-0.5899517238140106,0.17785823345184326,0.5837955474853516,-0.6639060378074646,-0.006034374237060547,1.291471004486084,-0.07683131098747253,-0.18390405178070068
-0.5415259599685669,-0.5918040573596954,0.1778198480606079,0.5480935573577881,-0.6935867667198181,-0.000476837158203125,1.2537498474121094,-0.10465970635414124,-0.1783081293106079
-0.5383559465408325,-0.594279021024704,0.17892444133758545,0.5067925453186035,-0.7242592573165894,0.0064879655838012695,1.2092788219451904,-0.13285723328590393,-0.17244791984558105
-0.5340830087661743,-0.5971613824367523,0.18134081363677979,0.4583549499511719,-0.755765438079834,0.01457512378692627,1.1565682888031006,-0.16148105263710022,-0.1667771339416504
-0.5277557373046875,-0.6009804904460907,0.1856154203414917,0.40303826332092285,-0.786480188369751,0.022678375244140625,1.0949243307113647,-0.18837669491767883,-0.16294848918914795
-0.517425537109375,-0.6069526970386505,0.19256103038787842,0.3440704345703125,-0.8137027025222778,0.0291672945022583,1.025626301765442,-0.20962700247764587,-0.163405179977417
-0.5012010335922241,-0.6160437762737274,0.20269668102264404,0.285233736038208,-0.835713267326355,0.03296482563018799,0.9505650997161865,-0.22254648804664612,-0.16974329948425293
-0.4785681962966919,-0.6279812157154083,0.2156740427017212,0.22851014137268066,-0.8523527979850769,0.03402984142303467,0.871208667755127,-0.22724857926368713,-0.1816556453704834
-0.45088112354278564,-0.641268402338028,0.2302168607711792,0.17600274085998535,-0.8637940287590027,0.032608866691589355,0.7910141944885254,-0.2254026234149933,-0.19761943817138672
-0.42072784900665283,-0.6541722118854523,0.2445758581161499,0.1330733299255371,-0.8700656294822693,0.028615355491638184,0.7179315090179443,-0.21877041459083557,-0.2159719467163086
-0.39085543155670166,-0.6656323373317719,0.25706756114959717,0.10666060447692871,-0.8718136548995972,0.022125601768493652,0.6616463661193848,-0.20905831456184387,-0.2349534034729004
-0.36345458030700684,-0.6753709614276886,0.26645100116729736,0.09977865219116211,-0.870346125215292,0.01394498348236084,0.6273635625839233,-0.19785216078162193,-0.2525174617767334
-0.3399103879928589,-0.6834218353033066,0.2722378969192505,0.10884809494018555,-0.8668738566339016,0.005296587944030762,0.6128888130187988,-0.18632901832461357,-0.2669527530670166
-0.32069575786590576,-0.6897029727697372,0.2749565839767456,0.12625622749328613,-0.8623608872294426,-0.0025995969772338867,0.6110823154449463,-0.1755349114537239,-0.27756762504577637
-0.3055185079574585,-0.6939962357282639,0.2759460210800171,0.14444446563720703,-0.8578244373202324,-0.008458971977233887,0.6140933036804199,-0.1667051985859871,-0.28441643714904785
-0.29406940937042236,-0.6962175816297531,0.27645623683929443,0.15820097923278809,-0.8543233200907707,-0.011125922203063965,0.6164007186889648,-0.16098273545503616,-0.2875936031341553
-0.286948561668396,-0.6966087073087692,0.27673184871673584,0.1653451919555664,-0.8525472208857536,-0.010464906692504883,0.6164240837097168,-0.15881551057100296,-0.2872081995010376
-0.2855902910232544,-0.6956427544355392,0.2760504484176636,0.16676092147827148,-0.8523906990885735,-0.007924079895019531,0.6164815425872803,-0.15962494164705276,-0.28398597240448
-0.2907494306564331,-0.693797156214714,0.27365386486053467,0.16562914848327637,-0.8530157133936882,-0.00569605827331543,0.6205089092254639,-0.1620955541729927,-0.279361367225647
