-0.6326868534088135,-0.5178737640380859,0.024875760078430176,0.03566551208496094,-0.8447335213422775,-0.07939839363098145,0.8324826955795288,-0.32973675429821014,-0.1042855978012085
-0.6260710954666138,-0.5258135795593262,0.03325831890106201,0.03789806365966797,-0.844694659113884,-0.07940208911895752,0.8280994892120361,-0.32175807654857635,-0.1126718521118164
-0.6162194013595581,-0.5367361903190613,0.04704463481903076,0.03950619697570801,-0.8446204513311386,-0.0785742998123169,0.8198559284210205,-0.3107612580060959,-0.12563037872314453
-0.601638913154602,-0.5511711835861206,0.06726348400115967,0.0399014949798584,-0.8443853706121445,-0.07665610313415527,0.8056707382202148,-0.2960911840200424,-0.14393103122711182
-0.5806487798690796,-0.5693325996398926,0.09353005886077881,0.03814816474914551,-0.8438041657209396,-0.07465529441833496,0.7829272747039795,-0.2773485630750656,-0.16819679737091064
-0.5518001317977905,-0.5908654034137726,0.12422668933868408,0.03296399116516113,-0.8427153676748276,-0.07390856742858887,0.748894453048706,-0.25472696125507355,-0.19814670085906982
-0.5148493051528931,-0.6143612563610077,0.15695178508758545,0.023026466369628906,-0.841074213385582,-0.0746229887008667,0.7020061016082764,-0.22958995401859283,-0.23158621788024902
-0.4716094732284546,-0.6373936235904694,0.18916857242584229,0.007931232452392578,-0.8389457911252975,-0.07549941539764404,0.6436710357666016,-0.20442916452884674,-0.2646794319152832
-0.42572176456451416,-0.6574957072734833,0.2187587022781372,-0.010860919952392578,-0.8364577144384384,-0.07496762275695801,0.578991174697876,-0.1818390041589737,-0.2937377691268921
-0.3813120126724243,-0.6734117567539215,0.24400365352630615,-0.030295610427856445,-0.8338134735822678,-0.07282686233520508,0.5151467323303223,-0.1632787138223648,-0.3168419599533081
-0.34156811237335205,-0.685529038310051,0.2633131742477417,-0.04730701446533203,-0.8312748521566391,-0.0707705020904541,0.4583914279937744,-0.1486228108406067,-0.3340951204299927
-0.3081085681915283,-0.695210799574852,0.27549850940704346,-0.0602564811706543,-0.8290079683065414,-0.07139074802398682,0.4119824171066284,-0.136674165725708,-0.34690070152282715
-0.28104305267333984,-0.703739807009697,0.2805389165878296,-0.06897997856140137,-0.8269636482000351,-0.07642889022827148,0.37619340419769287,-0.1261008381843567,-0.35697925090789795
-0.2593965530395508,-0.7116969674825668,0.2799633741378784,-0.07388925552368164,-0.8249901905655861,-0.08552670478820801,0.34963762760162354,-0.11617022007703781,-0.3655015230178833
-0.24183440208435059,-0.7189861983060837,0.2763251066207886,-0.07536578178405762,-0.8230557814240456,-0.09643328189849854,0.33059895038604736,-0.10694658011198044,-0.372769832611084
-0.227455735206604,-0.7251773327589035,0.27214372158050537,-0.07386398315429688,-0.8212969675660133,-0.10648250579833984,0.3177220821380615,-0.09899663180112839,-0.3786376714706421
-0.21612274646759033,-0.7298227399587631,0.2690931558609009,-0.07020449638366699,-0.8198567405343056,-0.11403918266296387,0.31004858016967773,-0.092910997569561,-0.3831437826156616
-0.2080780267715454,-0.7326435297727585,0.26788127422332764,-0.06550431251525879,-0.8187533989548683,-0.11882948875427246,0.306704044342041,-0.08898686617612839,-0.386722207069397
-0.20309102535247803,-0.7336574047803879,0.26863372325897217,-0.0606541633605957,-0.8179142847657204,-0.121315598487854,0.3065671920776367,-0.08713387697935104,-0.38996076583862305
-0.19976341724395752,-0.733282670378685,0.27124202251434326,-0.05576372146606445,-0.8172623887658119,-0.12201535701751709,0.30813002586364746,-0.08685671538114548,-0.3932688236236572
