0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.42723536491394043,-0.6508888304233551,0.23836982250213623,-0.1669909954071045,-0.6938110738992691,0.4479914903640747,0.42437469959259033,-0.045799240469932556,0.2096102237701416
-0.42723536491394043,-0.6508888304233551,0.23836982250213623,-0.1669909954071045,-0.6938110738992691,0.4479914903640747,0.42437469959259033,-0.045799240469932556,0.2096102237701416
-0.4130744934082031,-0.6365744173526764,0.284324049949646,-0.3736279010772705,-0.5018542110919952,0.5487231016159058,0.203576922416687,0.1318432092666626,0.2643876075744629
-0.41215646266937256,-0.6289820373058319,0.29626691341400146,-0.5022714138031006,-0.4123932123184204,0.5095726251602173,0.07401537895202637,0.21371182799339294,0.21329426765441895
-0.4169600009918213,-0.6261918246746063,0.29173505306243896,-0.5955899953842163,-0.3783700466156006,0.4203699827194214,-0.014499664306640625,0.24494478106498718,0.12862348556518555
-0.42268359661102295,-0.6275328695774078,0.27864015102386475,-0.6478183269500732,-0.37620145082473755,0.33099234104156494,-0.0610044002532959,0.24845442175865173,0.05234074592590332
-0.42607617378234863,-0.6306802928447723,0.2656604051589966,-0.6717023849487305,-0.3832930326461792,0.2666102647781372,-0.08149588108062744,0.24451026320457458,0.00093841552734375
-0.42750680446624756,-0.6336608231067657,0.2565230131149292,-0.6805777549743652,-0.39231395721435547,0.22687184810638428,-0.08894062042236328,0.23846986889839172,-0.029662609100341797
-0.42899060249328613,-0.6351280510425568,0.2514554262161255,-0.6823904514312744,-0.4014306664466858,0.20373070240020752,-0.08926951885223389,0.23082038760185242,-0.047736167907714844
-0.43203461170196533,-0.6344400346279144,0.24965989589691162,-0.6805050373077393,-0.410267174243927,0.1920996904373169,-0.08434009552001953,0.22129586338996887,-0.0575716495513916
-0.436928391456604,-0.6318338811397552,0.24985969066619873,-0.675645112991333,-0.41987985372543335,0.18914592266082764,-0.07458639144897461,0.20907703042030334,-0.06072521209716797
-0.4427999258041382,-0.6283536851406097,0.25056588649749756,-0.6671128273010254,-0.43242785334587097,0.19216597080230713,-0.06018257141113281,0.19304883480072021,-0.058411359786987305
-0.4480670690536499,-0.6253542006015778,0.2508193254470825,-0.6532620191574097,-0.4503130614757538,0.19909989833831787,-0.04106462001800537,0.17216414213180542,-0.05173087120056152
-0.4512758255004883,-0.6238169372081757,0.25053870677948,-0.632105827331543,-0.47500935196876526,0.20906317234039307,-0.016699671745300293,0.14593058824539185,-0.04148697853088379
-0.4518634080886841,-0.6239060461521149,0.25021350383758545,-0.6027965545654297,-0.5055505931377411,0.22155678272247314,0.013197183609008789,0.11547845602035522,-0.02866816520690918
-0.4503822326660156,-0.6250016391277313,0.2504080533981323,-0.5674184560775757,-0.5377220213413239,0.2359834909439087,0.047094106674194336,0.08440262079238892,-0.014436006546020508
-0.44804465770721436,-0.6261903345584869,0.25145232677459717,-0.5308253765106201,-0.5658667385578156,0.2523699998855591,0.08134961128234863,0.05744659900665283,0.0009062290191650391
-0.4458993673324585,-0.6268806159496307,0.2533210515975952,-0.49769091606140137,-0.586389034986496,0.27128398418426514,0.11233878135681152,0.03761458396911621,0.017951488494873047
-0.4442983865737915,-0.627095490694046,0.2555457353591919,-0.47039973735809326,-0.5991835296154022,0.291812539100647,0.13802897930145264,0.025034964084625244,0.0362553596496582
-0.4430645704269409,-0.6272819936275482,0.2571779489517212,-0.45064306259155273,-0.6059765219688416,0.31019699573516846,0.15655183792114258,0.01842847466468811,0.05300760269165039
