-0.6162194013595581,-0.5367361903190613,0.04704463481903076,0.3058474063873291,-0.6007345616817474,0.5737611055374146,1.0861971378326416,-0.06687536835670471,0.5267050266265869
-0.601638913154602,-0.5511711835861206,0.06726348400115967,0.30840611457824707,-0.591469794511795,0.5817137956619263,1.0741753578186035,-0.04317560791969299,0.5144388675689697
-0.5806487798690796,-0.5693325996398926,0.09353005886077881,0.29888010025024414,-0.5814574658870697,0.5960663557052612,1.0436592102050781,-0.015001863241195679,0.5025248527526855
-0.5518001317977905,-0.5908654034137726,0.12422668933868408,0.2695503234863281,-0.5753079950809479,0.614831805229187,0.985480785369873,0.012680411338806152,0.49059367179870605
-0.5148493051528931,-0.6143612563610077,0.15695178508758545,0.21173596382141113,-0.5733596384525299,0.6375898122787476,0.8907155990600586,0.03812462091445923,0.48062658309936523
-0.4716094732284546,-0.6373936235904694,0.18916857242584229,0.12145876884460449,-0.5685177743434906,0.6634019613265991,0.7571985721588135,0.0659988522529602,0.47422194480895996
-0.42572176456451416,-0.6574957072734833,0.2187587022781372,0.0066738128662109375,-0.5511041879653931,0.6870135068893433,0.5965259075164795,0.10351452231407166,0.4682433605194092
-0.3813120126724243,-0.6734117567539215,0.24400365352630615,-0.1127464771270752,-0.5198792815208435,0.7003272771835327,0.4326958656311035,0.15065547823905945,0.4563121795654297
-0.34156811237335205,-0.685529038310051,0.2633131742477417,-0.2161465883255005,-0.4865977168083191,0.6985601186752319,0.28955185413360596,0.19605432450771332,0.43523550033569336
-0.3081085681915283,-0.695210799574852,0.27549850940704346,-0.29328930377960205,-0.467054545879364,0.682555079460144,0.17894959449768066,0.22527925670146942,0.4070451259613037
-0.28104305267333984,-0.703739807009697,0.2805389165878296,-0.34435200691223145,-0.46937820315361023,0.6558727025985718,0.10082137584686279,0.23148460686206818,0.3753223419189453
-0.2593965530395508,-0.7116969674825668,0.2799633741378784,-0.37302660942077637,-0.49059799313545227,0.6233118772506714,0.05050027370452881,0.218221977353096,0.3433370590209961
-0.24183440208435059,-0.7189861983060837,0.2763251066207886,-0.38223838806152344,-0.5212214291095734,0.591544508934021,0.023726344108581543,0.19488777220249176,0.31520795822143555
-0.227455735206604,-0.7251773327589035,0.27214372158050537,-0.37467193603515625,-0.5519210994243622,0.5674399137496948,0.01691412925720215,0.17037923634052277,0.2952847480773926
-0.21612274646759033,-0.7298227399587631,0.2690931558609009,-0.3546619415283203,-0.5770628750324249,0.5544098615646362,0.025591135025024414,0.14988286793231964,0.2853052616119385
-0.2080780267715454,-0.7326435297727585,0.26788127422332764,-0.3282269239425659,-0.5945803225040436,0.5513521432876587,0.04398143291473389,0.13518621027469635,0.2834594249725342
-0.20309102535247803,-0.7336574047803879,0.26863372325897217,-0.3003772497177124,-0.6046178042888641,0.5554260015487671,0.06684410572052002,0.1261626034975052,0.28678083419799805
-0.19976341724395752,-0.733282670378685,0.27124202251434326,-0.2717883586883545,-0.6083445250988007,0.5650743246078491,0.09210538864135742,0.12206114828586578,0.293820858001709
-0.19573283195495605,-0.7322967499494553,0.2753986120223999,-0.23877239227294922,-0.6071189343929291,0.5801030397415161,0.12109076976776123,0.12230081856250763,0.30469298362731934
-0.18886327743530273,-0.7315117567777634,0.28048622608184814,-0.19760477542877197,-0.6019968092441559,0.5995243787765503,0.15538883209228516,0.12663795053958893,0.3190267086029053
-0.17839312553405762,-0.7313824743032455,0.2855590581893921,-0.14881396293640137,-0.5939212739467621,0.6202536821365356,0.19370949268341064,0.1345842033624649,0.3346831798553467
-0.164908766746521,-0.7319222539663315,0.2895265817642212,-0.09678947925567627,-0.5844034850597382,0.6384035348892212,0.23224961757659912,0.14464177191257477,0.3488655090332031
-0.14931941032409668,-0.7329179495573044,0.29144132137298584,-0.04610085487365723,-0.5750830471515656,0.6517289876937866,0.26734888553619385,0.15495790541172028,0.3602762222290039
