-0.3109792470932007,-0.6929614990949631,0.2781625986099243,-0.25540101528167725,-0.8295451402664185,0.013219714164733887,0.21970856189727783,-0.13946063816547394,-0.2649543285369873
-0.30872321128845215,-0.6964937299489975,0.2712894678115845,-0.18437206745147705,-0.8455099985003471,-0.005983233451843262,0.2884814739227295,-0.1518932655453682,-0.2772841453552246
-0.30635952949523926,-0.7005491107702255,0.2632824182510376,-0.11210465431213379,-0.8553488180041313,-0.025464653968811035,0.35838520526885986,-0.15767670422792435,-0.2887585163116455
-0.30280256271362305,-0.704762727022171,0.2561434507369995,-0.044881343841552734,-0.8589172810316086,-0.042523980140686035,0.4220515489578247,-0.15703155100345612,-0.2986788749694824
-0.29746806621551514,-0.7089208662509918,0.25105249881744385,0.012558937072753906,-0.8578703850507736,-0.05552983283996582,0.47415733337402344,-0.15182651579380035,-0.30659377574920654
-0.29033708572387695,-0.7129905521869659,0.24810612201690674,0.0572354793548584,-0.8545605391263962,-0.06425702571868896,0.5117028951644897,-0.1444469839334488,-0.3123745918273926
-0.2822610139846802,-0.7168165147304535,0.24676144123077393,0.08743858337402344,-0.8512015789747238,-0.06911993026733398,0.533829927444458,-0.13726206123828888,-0.3158928155899048
-0.2749720811843872,-0.7199892699718475,0.24631202220916748,0.10311293601989746,-0.8492977470159531,-0.07062780857086182,0.5422153472900391,-0.13218547403812408,-0.31695127487182617
-0.2703123092651367,-0.7220504581928253,0.2461930513381958,0.10649752616882324,-0.8492342680692673,-0.06942784786224365,0.5409401655197144,-0.1300608068704605,-0.31563234329223633
-0.2690601348876953,-0.7227671444416046,0.2462548017501831,0.10158920288085938,-0.8504491895437241,-0.06633496284484863,0.5347796678543091,-0.130559042096138,-0.3126012086868286
-0.2703312635421753,-0.7222613394260406,0.24686968326568604,0.09277892112731934,-0.8520755618810654,-0.06210815906524658,0.527240514755249,-0.13269121944904327,-0.3089892864227295
-0.2722024917602539,-0.7209425270557404,0.24858438968658447,0.08356475830078125,-0.8534765690565109,-0.0572892427444458,0.5198975801467896,-0.13541103899478912,-0.30588507652282715
-0.2729918956756592,-0.719304233789444,0.25149762630462646,0.07555627822875977,-0.8544201105833054,-0.052309513092041016,0.5126785039901733,-0.13799287378787994,-0.30381858348846436
-0.271908164024353,-0.717787355184555,0.25488150119781494,0.0683295726776123,-0.8549656122922897,-0.04773843288421631,0.5043680667877197,-0.14005525410175323,-0.3026313781738281
-0.2684922218322754,-0.7168900668621063,0.25728023052215576,0.06064319610595703,-0.8552532643079758,-0.04441261291503906,0.4932657480239868,-0.141240194439888,-0.3017042875289917
-0.2617785930633545,-0.7173026502132416,0.25683438777923584,0.05178642272949219,-0.8553985804319382,-0.04323089122772217,0.4776953458786011,-0.14097292721271515,-0.3000767230987549
-0.2504018545150757,-0.719636470079422,0.25171029567718506,0.04132270812988281,-0.8555375784635544,-0.04461944103240967,0.4558548927307129,-0.13877810537815094,-0.2963411808013916
-0.2336348295211792,-0.7237565219402313,0.24081861972808838,0.027866601943969727,-0.8558097928762436,-0.04807138442993164,0.4256317615509033,-0.13493026793003082,-0.2889014482498169
-0.21217453479766846,-0.7284270823001862,0.22464501857757568,0.009218215942382812,-0.8561556190252304,-0.05221545696258545,0.38552308082580566,-0.1306055337190628,-0.276871919631958
-0.18779301643371582,-0.7318846881389618,0.20547449588775635,-0.01565098762512207,-0.8561726063489914,-0.05537128448486328,0.33627235889434814,-0.12716491520404816,-0.2608572244644165
-0.16231012344360352,-0.7329029738903046,0.18653762340545654,-0.04499626159667969,-0.8553695529699326,-0.05611896514892578,0.2814441919326782,-0.12534357607364655,-0.2426680326461792
-0.13701367378234863,-0.7313494980335236,0.17065370082855225,-0.07509064674377441,-0.8536544889211655,-0.05358994007110596,0.2260533571243286,-0.12518198788166046,-0.22425508499145508
-0.11293256282806396,-0.7279193550348282,0.15939295291900635,-0.10241413116455078,-0.8514311164617538,-0.04760885238647461,0.17464876174926758,-0.1263887584209442,-0.20701324939727783
-0.09125006198883057,-0.7235555201768875,0.15302503108978271,-0.12458467483520508,-0.8492848202586174,-0.038839101791381836,0.13079571723937988,-0.12860629707574844,-0.19187557697296143
-0.07316434383392334,-0.7190534621477127,0.15082061290740967,-0.13930070400238037,-0.8478704020380974,-0.02874600887298584,0.09799396991729736,-0.13169393688440323,-0.17957806587219238
-0.059365153312683105,-0.7149338871240616,0.15147531032562256,-0.14332664012908936,-0.8480147644877434,-0.019063472747802734,0.08016884326934814,-0.13595787435770035,-0.17055022716522217
-0.04977750778198242,-0.7114543467760086,0.15375006198883057,-0.13347136974334717,-0.850361280143261,-0.010922789573669434,0.08043646812438965,-0.1417839303612709,-0.16468429565429688
-0.04381406307220459,-0.708656445145607,0.1570669412612915,-0.10889637470245361,-0.8545737192034721,-0.0043849945068359375,0.09904801845550537,-0.1487942710518837,-0.16146337985992432
-0.04081273078918457,-0.7064452916383743,0.16148889064788818,-0.0724639892578125,-0.8591563031077385,0.001129150390625,0.13247907161712646,-0.15558800846338272,-0.16037118434906006
-0.04030764102935791,-0.7047332227230072,0.16708743572235107,-0.029813051223754883,-0.8623843714594841,0.005917668342590332,0.17462491989135742,-0.16052814573049545,-0.16118121147155762
-0.04213738441467285,-0.7036019265651703,0.1734546422958374,0.013141632080078125,-0.863391637802124,0.009534955024719238,0.21940934658050537,-0.1626667082309723,-0.16393113136291504
-0.04647982120513916,-0.70331671833992,0.17991769313812256,0.052689552307128906,-0.8623552322387695,0.011289596557617188,0.26329970359802246,-0.16191551089286804,-0.16863954067230225
-0.05385720729827881,-0.7041046917438507,0.18613970279693604,0.0883948802947998,-0.8598496317863464,0.011151671409606934,0.306382417678833,-0.15862193703651428,-0.17499947547912598
-0.06528317928314209,-0.7058533132076263,0.19244277477264404,0.12181615829467773,-0.8562455773353577,0.01008760929107666,0.3512296676635742,-0.15326926112174988,-0.18236660957336426
-0.08270895481109619,-0.7079671323299408,0.19950330257415771,0.15339875221252441,-0.8518475294113159,0.009523749351501465,0.400238037109375,-0.14675739407539368,-0.18999099731445312
-0.10926711559295654,-0.709362119436264,0.2076205015182495,0.1803264617919922,-0.8475462794303894,0.01049959659576416,0.4537239074707031,-0.14106115698814392,-0.19713234901428223
-0.14825260639190674,-0.7084163725376129,0.21604430675506592,0.1979823112487793,-0.8449150919914246,0.013222932815551758,0.5103652477264404,-0.1393757164478302,-0.20283281803131104
-0.20063316822052002,-0.7031021416187286,0.22292768955230713,0.20408868789672852,-0.8450764417648315,0.017186880111694336,0.5688521862030029,-0.14485129714012146,-0.20575225353240967
-0.2629598379135132,-0.6918582022190094,0.2261420488357544,0.2016150951385498,-0.8475216627120972,0.02157139778137207,0.6287052631378174,-0.15854045748710632,-0.2045820951461792
-0.3282839059829712,-0.6748860776424408,0.2243415117263794,0.19746661186218262,-0.8505337238311768,0.025681257247924805,0.6898808479309082,-0.17852464318275452,-0.19867169857025146
