0.02132737636566162,-0.7290457636117935,0.12606799602508545,0.006006956100463867,-0.6980520486831665,0.4064902067184448,0.14880990982055664,0.02811671793460846,0.2804107666015625
0.03438127040863037,-0.7296686917543411,0.1288832426071167,0.006092071533203125,-0.6845698952674866,0.4302486181259155,0.13584113121032715,0.042221799492836,0.30135393142700195
0.0484309196472168,-0.7314042001962662,0.13375341892242432,0.007830619812011719,-0.6684246063232422,0.45662105083465576,0.12353003025054932,0.06010259687900543,0.32285618782043457
0.061414480209350586,-0.7326486855745316,0.13752520084381104,0.011622190475463867,-0.653486967086792,0.4798482656478882,0.11433804035186768,0.07628472149372101,0.3423116207122803
0.06989359855651855,-0.731852188706398,0.13781940937042236,0.01754021644592285,-0.644806295633316,0.4940890073776245,0.11177694797515869,0.08416889607906342,0.3562581539154053
0.07115113735198975,-0.7284009009599686,0.13436543941497803,0.025278806686401367,-0.6461147964000702,0.49554479122161865,0.11825799942016602,0.07940910756587982,0.36116790771484375
0.06392216682434082,-0.7230808883905411,0.12910807132720947,0.03386187553405762,-0.6582918763160706,0.4828530550003052,0.1340700387954712,0.061912015080451965,0.35373353958129883
0.04699206352233887,-0.7177490144968033,0.1248551607131958,0.04144597053527832,-0.6792114526033401,0.45705997943878174,0.15858423709869385,0.03566056489944458,0.33219337463378906
0.017971515655517578,-0.7139837890863419,0.1236041784286499,0.04577469825744629,-0.7044818997383118,0.4220951795578003,0.1919335126876831,0.006624892354011536,0.2984795570373535
-0.025613784790039062,-0.7116010338068008,0.12568295001983643,0.04520821571350098,-0.7291231751441956,0.3845421075820923,0.23495233058929443,-0.02039913833141327,0.258847713470459
-0.08376491069793701,-0.7085193544626236,0.13005387783050537,0.039621591567993164,-0.7494015693664551,0.3517869710922241,0.28751683235168457,-0.04375921189785004,0.22172164916992188
-0.1524813175201416,-0.7022500187158585,0.13551366329193115,0.030635833740234375,-0.7633969634771347,0.3298741579055786,0.34724748134613037,-0.0640239417552948,0.19434905052185059
-0.22458016872406006,-0.6917708069086075,0.14191877841949463,0.021161794662475586,-0.7703807204961777,0.32249414920806885,0.40987229347229004,-0.08148691058158875,0.18056392669677734
-0.29214155673980713,-0.6783047020435333,0.1504460573196411,0.014378547668457031,-0.7702302783727646,0.3305462598800659,0.47065043449401855,-0.09480257332324982,0.18008875846862793
-0.3491619825363159,-0.6644516885280609,0.162453293800354,0.012373924255371094,-0.7635735869407654,0.3513995409011841,0.5256662368774414,-0.10199889540672302,0.1889348030090332
-0.39326000213623047,-0.6523962914943695,0.1775435209274292,0.015066146850585938,-0.7525890469551086,0.37848079204559326,0.5724564790725708,-0.10306975245475769,0.2009258270263672
-0.4258018732070923,-0.6427207887172699,0.19261443614959717,0.020151615142822266,-0.7414923310279846,0.40281450748443604,0.610083818435669,-0.10164853930473328,0.210188627243042
-0.4505009651184082,-0.6345953643321991,0.2033292055130005,0.024236679077148438,-0.7350167632102966,0.41696369647979736,0.638867974281311,-0.10329839587211609,0.213623046875
-0.47116756439208984,-0.626708060503006,0.20696651935577393,0.024496793746948242,-0.7352465391159058,0.41882264614105225,0.6597946882247925,-0.11141547560691833,0.21184468269348145
-0.48995375633239746,-0.6181334555149078,0.20390093326568604,0.019835710525512695,-0.7403667569160461,0.41185081005096436,0.6739197969436646,-0.12511029839515686,0.20793843269348145
-0.5072170495986938,-0.6088093221187592,0.19651520252227783,0.010989904403686523,-0.7469527721405029,0.4015461206436157,0.6823372840881348,-0.14102044701576233,0.20501947402954102
-0.5223983526229858,-0.5995038449764252,0.18728148937225342,-0.00014448165893554688,-0.7527003288269043,0.39172112941741943,0.6863842010498047,-0.15607348084449768,0.20442819595336914
