-0.4082857370376587,-0.6336744725704193,0.1838463544845581,0.03791642189025879,-0.7052710801362991,0.5238083600997925,0.6103324890136719,-0.07447360455989838,0.3399505615234375
-0.4423258304595947,-0.6216112077236176,0.2017749547958374,0.04725503921508789,-0.669647604227066,0.5681222677230835,0.653711199760437,-0.05091339349746704,0.3663358688354492
-0.4731541872024536,-0.6092738211154938,0.21257483959197998,0.05590391159057617,-0.6312855184078217,0.6103101968765259,0.6931884288787842,-0.024888694286346436,0.397723913192749
-0.500512957572937,-0.5973331034183502,0.21510207653045654,0.0640416145324707,-0.5945110619068146,0.6463631391525269,0.7286849021911621,-5.4955482482910156e-05,0.43124961853027344
-0.5221797227859497,-0.587499350309372,0.21168005466461182,0.07294368743896484,-0.562847912311554,0.6743696928024292,0.759253740310669,0.02177444100379944,0.4626781940460205
-0.5364100933074951,-0.5813251435756683,0.2058805227279663,0.08383941650390625,-0.5403591990470886,0.6924906969070435,0.7843798398971558,0.03808894753456116,0.4865987300872803
-0.5432473421096802,-0.5792494714260101,0.20054376125335693,0.09692144393920898,-0.5318434834480286,0.698424220085144,0.8042991161346436,0.04452899098396301,0.49786901473999023
-0.5441261529922485,-0.5805886089801788,0.19735181331634521,0.11124038696289062,-0.5401219129562378,0.6906765699386597,0.8194968700408936,0.037589699029922485,0.4933133125305176
-0.5409072637557983,-0.5841531455516815,0.19705593585968018,0.1252150535583496,-0.5626659989356995,0.6704467535018921,0.8302526473999023,0.0186101496219635,0.47337937355041504
-0.5353192090988159,-0.588780015707016,0.1994708776473999,0.13722681999206543,-0.5918461978435516,0.642565131187439,0.8366763591766357,-0.005943179130554199,0.4430828094482422
-0.5287855863571167,-0.5935693085193634,0.20361125469207764,0.1461334228515625,-0.6191882789134979,0.6141802072525024,0.8390493392944336,-0.028495967388153076,0.41055750846862793
-0.5223764181137085,-0.5979081094264984,0.2082611322402954,0.15158915519714355,-0.639499694108963,0.5914806127548218,0.8380959033966064,-0.044468581676483154,0.3832080364227295
-0.5169907808303833,-0.6012921035289764,0.21242296695709229,0.15386104583740234,-0.6519102156162262,0.576980710029602,0.83498215675354,-0.05349510908126831,0.3645462989807129
-0.5136901140213013,-0.6031291782855988,0.21528470516204834,0.15328025817871094,-0.6583732068538666,0.5695730447769165,0.8311007022857666,-0.05812102556228638,0.3542768955230713
-0.5135053396224976,-0.6029105484485626,0.2161639928817749,0.15008997917175293,-0.6615084111690521,0.566644549369812,0.8277256488800049,-0.06147485971450806,0.35046911239624023
-0.5166089534759521,-0.6007135212421417,0.21468842029571533,0.14495277404785156,-0.6636346876621246,0.5654028654098511,0.8256920576095581,-0.06579816341400146,0.35070300102233887
-0.5217876434326172,-0.5974954664707184,0.21095049381256104,0.1393117904663086,-0.6673988997936249,0.5623301267623901,0.8252297639846802,-0.07278043031692505,0.3513681888580322
-0.5268980264663696,-0.5947795212268829,0.20556557178497314,0.13485002517700195,-0.6757777035236359,0.5533071756362915,0.825878381729126,-0.08387517929077148,0.3477301597595215
-0.529900312423706,-0.5939134061336517,0.199651837348938,0.13239288330078125,-0.6899393498897552,0.5361067056655884,0.8264235258102417,-0.09890294075012207,0.3364434242248535
-0.5297219753265381,-0.5954283773899078,0.1944812536239624,0.13124370574951172,-0.707650676369667,0.5126763582229614,0.8250960111618042,-0.11509929597377777,0.31818366050720215
-0.5263909101486206,-0.5990277826786041,0.19085514545440674,0.12958931922912598,-0.7249354869127274,0.4881376028060913,0.820110559463501,-0.12878470122814178,0.2972710132598877
-0.5203403234481812,-0.6042264401912689,0.18892061710357666,0.12569808959960938,-0.7386462241411209,0.46783578395843506,0.8101687431335449,-0.13729678094387054,0.2789037227630615
-0.5115703344345093,-0.6109528839588165,0.18866431713104248,0.11886405944824219,-0.7468173056840897,0.4560648202896118,0.7945647239685059,-0.1387414187192917,0.26738905906677246
-0.49959027767181396,-0.6194526255130768,0.19028127193450928,0.1093292236328125,-0.7477829605340958,0.4563788175582886,0.7730498313903809,-0.13120733201503754,0.2660861015319824
-0.48404085636138916,-0.6297936737537384,0.19378554821014404,0.09755516052246094,-0.7404920011758804,0.4702080488204956,0.7457263469696045,-0.11357532441616058,0.2764110565185547
-0.4650923013687134,-0.6417114436626434,0.19840729236602783,0.08381509780883789,-0.7262872606515884,0.4938713312149048,0.7130377292633057,-0.08745281398296356,0.2954525947570801
-0.44331586360931396,-0.6547857224941254,0.20275628566741943,0.0684959888458252,-0.7101431638002396,0.5185312032699585,0.6759421825408936,-0.05823443830013275,0.3157634735107422
-0.41937363147735596,-0.6684992611408234,0.20586740970611572,0.05271172523498535,-0.6987517774105072,0.5350292921066284,0.6362156867980957,-0.03312951326370239,0.3291504383087158
-0.39368510246276855,-0.6822160184383392,0.20814168453216553,0.03852272033691406,-0.6958576142787933,0.5394304990768433,0.596338152885437,-0.016518592834472656,0.33127737045288086
-0.36626768112182617,-0.6953002512454987,0.21107232570648193,0.028209686279296875,-0.6995241940021515,0.5346885919570923,0.5586076974868774,-0.007100939750671387,0.3236048221588135
-0.3372260332107544,-0.7071817815303802,0.2159336805343628,0.022910356521606445,-0.7041197568178177,0.5281656980514526,0.5242667198181152,0.00018502771854400635,0.31222057342529297
-0.30756044387817383,-0.7173193991184235,0.22284305095672607,0.021921634674072266,-0.7041919976472855,0.5274087190628052,0.4936124086380005,0.010250404477119446,0.3045542240142822
-0.27914559841156006,-0.7253766357898712,0.23095309734344482,0.023467063903808594,-0.6967760622501373,0.5366493463516235,0.46674299240112305,0.025723576545715332,0.30568480491638184
-0.2536360025405884,-0.7315577566623688,0.23908913135528564,0.02606940269470215,-0.6819210946559906,0.5553208589553833,0.4438357353210449,0.04675966501235962,0.3162202835083008
-0.231531023979187,-0.7366408407688141,0.24606668949127197,0.02920699119567871,-0.6623420417308807,0.578994870185852,0.4248683452606201,0.0714218020439148,0.3329167366027832
-0.2123873233795166,-0.74150350689888,0.2509552240371704,0.0330348014831543,-0.6420473158359528,0.6023286581039429,0.4095524549484253,0.09657919406890869,0.3513619899749756
-0.1958240270614624,-0.7464670836925507,0.2535485029220581,0.03779768943786621,-0.6240805685520172,0.6220377683639526,0.397752046585083,0.11950951814651489,0.36847782135009766
-0.18220579624176025,-0.7510630190372467,0.2545672655105591,0.04339408874511719,-0.6092272698879242,0.6376200914382935,0.38973021507263184,0.13895875215530396,0.3830413818359375
-0.17229187488555908,-0.7544984519481659,0.2551373243331909,0.04928731918334961,-0.5969550907611847,0.649840235710144,0.3857095241546631,0.15466636419296265,0.39469146728515625
-0.16624867916107178,-0.7563614547252655,0.2559264898300171,0.05478954315185547,-0.5870817005634308,0.6590970754623413,0.38516855239868164,0.16640275716781616,0.40315914154052734
-0.16319739818572998,-0.7568924129009247,0.2567833662033081,0.059403419494628906,-0.5801989734172821,0.6651397943496704,0.3867311477661133,0.17381644248962402,0.40834498405456543
-0.16191208362579346,-0.7566715776920319,0.25708091259002686,0.06286430358886719,-0.5771454870700836,0.6675301790237427,0.38890671730041504,0.1766490936279297,0.41043782234191895
-0.1619662046432495,-0.7561537325382233,0.25617849826812744,0.06494450569152832,-0.5789050757884979,0.6656352281570435,0.3910410404205322,0.1743716597557068,0.40944528579711914
-0.1643829345703125,-0.7554548680782318,0.2534841299057007,0.06531858444213867,-0.5869264304637909,0.6582177877426147,0.39383184909820557,0.16565144062042236,0.4047222137451172
