-0.5395156145095825,-0.5972347557544708,0.14208781719207764,0.23406219482421875,-0.7986867725849152,-0.16472482681274414,0.9377081394195557,-0.2043290138244629,-0.30682408809661865
-0.547322154045105,-0.5916487872600555,0.13540422916412354,0.12069559097290039,-0.8262981474399567,-0.15470945835113525,0.8321480751037598,-0.23752635717391968,-0.29012513160705566
-0.5514353513717651,-0.5872898995876312,0.13690674304962158,-0.024172306060791016,-0.8366896212100983,-0.1420344114303589,0.6913933753967285,-0.2522767186164856,-0.27895259857177734
-0.5477311611175537,-0.5870698988437653,0.14953172206878662,-0.17521357536315918,-0.8185579478740692,-0.13049495220184326,0.5366479158401489,-0.2343650460243225,-0.28003811836242676
-0.535896897315979,-0.5908637344837189,0.1710728406906128,-0.3031575679779053,-0.7776317894458771,-0.12476527690887451,0.3968696594238281,-0.18964505195617676,-0.2958495616912842
-0.5185126066207886,-0.5966595113277435,0.19627082347869873,-0.38915932178497314,-0.7331794798374176,-0.12576055526733398,0.2934836149215698,-0.13939696550369263,-0.3220428228378296
-0.49834179878234863,-0.6030520498752594,0.22062146663665771,-0.4297356605529785,-0.7036849558353424,-0.13005554676055908,0.2327364683151245,-0.10350990295410156,-0.35068845748901367
-0.4771406650543213,-0.6097907721996307,0.24166429042816162,-0.4318591356277466,-0.6959572732448578,-0.1343538761138916,0.2094118595123291,-0.0890434980392456,-0.3760296106338501
-0.4566941261291504,-0.6168264448642731,0.257745623588562,-0.4064795970916748,-0.7050572335720062,-0.13879108428955078,0.21434485912322998,-0.09110778570175171,-0.39654815196990967
-0.4393432140350342,-0.6238161623477936,0.2674964666366577,-0.36417579650878906,-0.7216692864894867,-0.14579463005065918,0.2392977476119995,-0.10073012113571167,-0.41330254077911377
-0.42660772800445557,-0.6304508149623871,0.270746111869812,-0.3116874694824219,-0.7390213310718536,-0.15711259841918945,0.2790505886077881,-0.11144751310348511,-0.42787015438079834
-0.4178884029388428,-0.6368159353733063,0.2689477205276489,-0.25018298625946045,-0.7544256150722504,-0.17255842685699463,0.3318357467651367,-0.12048667669296265,-0.44151759147644043
-0.41104984283447266,-0.6432793438434601,0.2644234895706177,-0.17749619483947754,-0.766627699136734,-0.19077420234680176,0.3976839780807495,-0.12622535228729248,-0.4552091360092163
-0.40409350395202637,-0.6500201523303986,0.25939905643463135,-0.09342598915100098,-0.7731914669275284,-0.21006321907043457,0.4747978448867798,-0.12604831159114838,-0.4694737195968628
-0.3963661193847656,-0.6566593945026398,0.2554575204849243,-0.004024505615234375,-0.7712603956460953,-0.22839748859405518,0.5564719438552856,-0.11747799813747406,-0.48386645317077637
-0.3887336254119873,-0.6623324453830719,0.2533303499221802,0.0794515609741211,-0.7609653025865555,-0.24356579780578613,0.6323155164718628,-0.10150985419750214,-0.4969075918197632
-0.38280749320983887,-0.6661863625049591,0.25293004512786865,0.14690923690795898,-0.7465558797121048,-0.25413477420806885,0.6938470602035522,-0.08324651420116425,-0.5070762634277344
-0.3797041177749634,-0.6679387390613556,0.25362956523895264,0.19506478309631348,-0.7330472618341446,-0.260170578956604,0.7388992309570312,-0.06798551976680756,-0.5138115882873535
-0.3792310953140259,-0.6680575907230377,0.25468719005584717,0.22716522216796875,-0.7228216081857681,-0.26280033588409424,0.770526647567749,-0.05764101445674896,-0.5174989700317383
-0.38017189502716064,-0.6674287617206573,0.2555958032608032,0.248521089553833,-0.7158295065164566,-0.2632335424423218,0.792823314666748,-0.05127774178981781,-0.5188407897949219
-0.3811382055282593,-0.6668736040592194,0.25621140003204346,0.26282620429992676,-0.7115370184183121,-0.26218438148498535,0.8080947399139404,-0.04754041135311127,-0.5184072256088257
-0.38102149963378906,-0.6669345796108246,0.2567094564437866,0.27146172523498535,-0.7099440842866898,-0.25983309745788574,0.8166135549545288,-0.04588650166988373,-0.5165539979934692
-0.3790184259414673,-0.6679005324840546,0.2574108839035034,0.274280309677124,-0.7115017920732498,-0.2560385465621948,0.8174290657043457,-0.046478256583213806,-0.5134608745574951
-0.3749288320541382,-0.669785350561142,0.25840651988983154,0.2701859474182129,-0.7167010456323624,-0.25070810317993164,0.8092451095581055,-0.04979269206523895,-0.5091260671615601
-0.3696916103363037,-0.6722635328769684,0.25915825366973877,0.25779175758361816,-0.7255352884531021,-0.24425971508026123,0.7916136980056763,-0.05614875257015228,-0.5034294128417969
-0.365287184715271,-0.6748068034648895,0.2585498094558716,0.23662805557250977,-0.7370205670595169,-0.23778152465820312,0.7660455703735352,-0.06509076058864594,-0.4963427782058716
-0.3636605739593506,-0.676947146654129,0.25561392307281494,0.20799779891967773,-0.7493760138750076,-0.23250854015350342,0.7357887029647827,-0.07530586421489716,-0.48813390731811523
-0.3655017614364624,-0.678390771150589,0.2504218816757202,0.17464971542358398,-0.7608597427606583,-0.22896993160247803,0.7042818069458008,-0.08534596860408783,-0.4794032573699951
-0.36989104747772217,-0.6790240705013275,0.2442857027053833,0.14006519317626953,-0.7703622728586197,-0.22674524784088135,0.6740865707397461,-0.09421519935131073,-0.4710423946380615
-0.37504518032073975,-0.6789456903934479,0.23894846439361572,0.10836553573608398,-0.7773502618074417,-0.22517597675323486,0.6475410461425781,-0.10128156840801239,-0.46413588523864746
-0.3795543909072876,-0.6783929765224457,0.23542249202728271,0.0839850902557373,-0.7816947847604752,-0.22419917583465576,0.6276698112487793,-0.10617880523204803,-0.45963311195373535
