0.12777698040008545,-0.708073079586029,-0.006669402122497559,0.5335714817047119,-0.5467717051506042,-0.2562485933303833,0.5699248313903809,0.15842437744140625,-0.24959063529968262
0.1330195665359497,-0.7093515396118164,0.006121635437011719,0.5398974418640137,-0.5433180928230286,-0.24967622756958008,0.5710082054138184,0.1631564497947693,-0.25580930709838867
0.13579785823822021,-0.7082998752593994,0.012164115905761719,0.5481154918670654,-0.5351807475090027,-0.24770915508270264,0.5764479637145996,0.17024213075637817,-0.25988471508026123
0.13646090030670166,-0.7060896754264832,0.01428520679473877,0.5575251579284668,-0.5235586166381836,-0.249137282371521,0.5851945877075195,0.179654061794281,-0.26343393325805664
0.1360701322555542,-0.7039132714271545,0.016083598136901855,0.5673673152923584,-0.5105662941932678,-0.2515370845794678,0.5954275131225586,0.19046998023986816,-0.2676321268081665
0.13518297672271729,-0.702370285987854,0.01977849006652832,0.5768342018127441,-0.4991440176963806,-0.25222861766815186,0.6057815551757812,0.20034927129745483,-0.27201855182647705
0.13276302814483643,-0.7013022899627686,0.02576899528503418,0.5844993591308594,-0.4933140277862549,-0.24892055988311768,0.6158666610717773,0.20511126518249512,-0.27470099925994873
0.12620103359222412,-0.7002934217453003,0.03390228748321533,0.5873949527740479,-0.49845317006111145,-0.23978030681610107,0.6253242492675781,0.1989632546901703,-0.2736940383911133
0.11275017261505127,-0.699179470539093,0.04500997066497803,0.5807783603668213,-0.519944578409195,-0.2234870195388794,0.6321585178375244,0.17635789513587952,-0.2685084342956543
0.09155046939849854,-0.6979895234107971,0.060773253440856934,0.5599644184112549,-0.5589081943035126,-0.20015478134155273,0.6325442790985107,0.136204332113266,-0.26093947887420654
0.06448602676391602,-0.6967587023973465,0.08178818225860596,0.524806022644043,-0.6080358326435089,-0.1729285717010498,0.6244503259658813,0.08584587275981903,-0.25472819805145264
0.0348210334777832,-0.6957231909036636,0.10606348514556885,0.48387765884399414,-0.6538865864276886,-0.1482311487197876,0.6131869554519653,0.03895960748195648,-0.2543060779571533
0.004893898963928223,-0.6954064518213272,0.12980401515960693,0.4516613483428955,-0.6853124797344208,-0.13293564319610596,0.6108977794647217,0.007216975092887878,-0.26275110244750977
-0.024723529815673828,-0.696110263466835,0.14977490901947021,0.43825769424438477,-0.6990162432193756,-0.13029956817626953,0.627111554145813,-0.005782976746559143,-0.2800859212875366
-0.05410468578338623,-0.6974375396966934,0.1649707555770874,0.4420499801635742,-0.6985693871974945,-0.1385408639907837,0.6602849960327148,-0.004008844494819641,-0.30352306365966797
-0.08260881900787354,-0.6985751092433929,0.17630255222320557,0.45299291610717773,-0.6910553872585297,-0.15301227569580078,0.6997320652008057,0.0046427249908447266,-0.3293262720108032
-0.10872113704681396,-0.6989723742008209,0.1852174997329712,0.4619410037994385,-0.6830736100673676,-0.1693934202194214,0.7347924709320068,0.013021767139434814,-0.35462236404418945
-0.13091230392456055,-0.6986355483531952,0.1928032636642456,0.4662177562713623,-0.6774194538593292,-0.1850597858428955,0.7612603902816772,0.018339097499847412,-0.377874493598938
-0.14879310131072998,-0.6978953778743744,0.19951260089874268,0.46742963790893555,-0.6738434135913849,-0.19855713844299316,0.7803530693054199,0.021174967288970947,-0.3980811834335327
-0.16372060775756836,-0.6970194876194,0.2050107717514038,0.4661586284637451,-0.6724691092967987,-0.20908260345458984,0.7940095663070679,0.021673381328582764,-0.4141048192977905
-0.1779468059539795,-0.6960119307041168,0.20855748653411865,0.4605598449707031,-0.6747165024280548,-0.21655750274658203,0.802636981010437,0.018418431282043457,-0.42512643337249756
-0.19265985488891602,-0.6946903169155121,0.21004712581634521,0.44963955879211426,-0.6809930950403214,-0.22149145603179932,0.8064297437667847,0.01082022488117218,-0.4315500259399414
-0.20692777633666992,-0.692956954240799,0.21056020259857178,0.43581390380859375,-0.6892330199480057,-0.22454392910003662,0.8068720102310181,0.0008469372987747192,-0.4351155757904053
-0.21877384185791016,-0.6909867823123932,0.2116636037826538,0.4235689640045166,-0.6963651329278946,-0.2262641191482544,0.8064731359481812,-0.008255347609519958,-0.4379391670227051
-0.2271515130996704,-0.6890687644481659,0.21438229084014893,0.41644811630249023,-0.7004068046808243,-0.22698116302490234,0.807729959487915,-0.014215037226676941,-0.44137489795684814
-0.2328585386276245,-0.6872608959674835,0.21899592876434326,0.415250301361084,-0.701228454709053,-0.22660207748413086,0.8122391700744629,-0.016844555735588074,-0.445609450340271
-0.23801648616790771,-0.6852693259716034,0.2255014181137085,0.4177255630493164,-0.700454905629158,-0.22451794147491455,0.8198723793029785,-0.01806257665157318,-0.4500308036804199
-0.2451266050338745,-0.6826569139957428,0.23390400409698486,0.4194798469543457,-0.7009159475564957,-0.21986174583435059,0.8287367820739746,-0.021136030554771423,-0.4537771940231323
-0.2564113140106201,-0.6791882216930389,0.244104266166687,0.41637611389160156,-0.7051783353090286,-0.21193385124206543,0.8369177579879761,-0.02886711061000824,-0.4560495615005493
-0.27320289611816406,-0.6750194728374481,0.2556964159011841,0.4073374271392822,-0.7136351019144058,-0.20057237148284912,0.8446706533432007,-0.04149262607097626,-0.4562802314758301
-0.29515016078948975,-0.6705889999866486,0.2677849531173706,0.39503955841064453,-0.7241279184818268,-0.1864759922027588,0.8543200492858887,-0.05641591548919678,-0.45427238941192627
-0.3197338581085205,-0.6664269268512726,0.2789069414138794,0.38349294662475586,-0.733794778585434,-0.1712578535079956,0.8673571348190308,-0.07024484872817993,-0.4501762390136719
-0.3428027629852295,-0.6631684601306915,0.2874029874801636,0.37485194206237793,-0.7411294281482697,-0.15684282779693604,0.8817850351333618,-0.08083796501159668,-0.4442572593688965
-0.36022496223449707,-0.6615196764469147,0.2923229932785034,0.36859774589538574,-0.746347576379776,-0.14449381828308105,0.8929530382156372,-0.08770489692687988,-0.43682825565338135
-0.36981427669525146,-0.6618288457393646,0.2940291166305542,0.3631138801574707,-0.750411182641983,-0.13440096378326416,0.8970584869384766,-0.09145933389663696,-0.42844152450561523
-0.37233006954193115,-0.6636756360530853,0.2936633825302124,0.3571817874908447,-0.7541175186634064,-0.1261521577835083,0.8936421871185303,-0.0933188796043396,-0.4198269844055176
-0.37088263034820557,-0.6660676300525665,0.2920950651168823,0.3501625061035156,-0.757903128862381,-0.11935412883758545,0.8851754665374756,-0.09471249580383301,-0.41146063804626465
-0.3690863847732544,-0.6680310070514679,0.289605975151062,0.3416726589202881,-0.7619911134243011,-0.11377143859863281,0.8748893737792969,-0.0968371033668518,-0.4033888578414917
-0.3691598176956177,-0.6690280735492706,0.28645002841949463,0.3316621780395508,-0.7664079964160919,-0.10921907424926758,0.8649523258209229,-0.10025691986083984,-0.3956805467605591
-0.3711972236633301,-0.66904017329216,0.28331124782562256,0.3207728862762451,-0.7708953469991684,-0.10559272766113281,0.8561004400253296,-0.10473217070102692,-0.38891541957855225
-0.37385761737823486,-0.6684434711933136,0.281072735786438,0.3103330135345459,-0.7749863117933273,-0.10295021533966064,0.8483209609985352,-0.10941983759403229,-0.3840343952178955
-0.3757432699203491,-0.6677524745464325,0.2801772356033325,0.30167150497436523,-0.7782950848340988,-0.10146677494049072,0.8415451049804688,-0.11341960728168488,-0.3816554546356201
-0.3764932155609131,-0.667318731546402,0.28019583225250244,0.29509568214416504,-0.7808361500501633,-0.10130298137664795,0.8357192277908325,-0.11639441549777985,-0.38151025772094727
-0.3768775463104248,-0.6671850979328156,0.2800801992416382,0.28926849365234375,-0.7831829637289047,-0.10239744186401367,0.830276370048523,-0.11887486279010773,-0.38248908519744873
-0.37776291370391846,-0.6672407686710358,0.27908623218536377,0.28161048889160156,-0.786301001906395,-0.10423648357391357,0.8235037326812744,-0.12193723022937775,-0.3833341598510742
-0.37884771823883057,-0.6675204932689667,0.27764737606048584,0.26980018615722656,-0.7909608334302902,-0.10589897632598877,0.8127782344818115,-0.1263173371553421,-0.3835577964782715
-0.37855517864227295,-0.6682901680469513,0.2772895097732544,0.25328731536865234,-0.7971410006284714,-0.10649144649505615,0.7959728240966797,-0.13172782957553864,-0.3837924003601074
