0.060334205627441406,-0.7608780711889267,0.26631057262420654,0.08777451515197754,-0.8314255848526955,-0.09478986263275146,0.19157063961029053,-0.07342451065778732,-0.3611118793487549
0.04883134365081787,-0.7589372247457504,0.26508986949920654,0.08732891082763672,-0.8294412270188332,-0.09631240367889404,0.20262789726257324,-0.07338099926710129,-0.36141371726989746
0.035535216331481934,-0.7565115541219711,0.2628079652786255,0.08664321899414062,-0.827514685690403,-0.0969017744064331,0.21523833274841309,-0.07388012856245041,-0.35972118377685547
0.02156519889831543,-0.7536893337965012,0.2597757577896118,0.08579325675964355,-0.8259446397423744,-0.09636390209197998,0.22835838794708252,-0.07513230293989182,-0.35615110397338867
0.008164405822753906,-0.7505613267421722,0.2564195394515991,0.08478617668151855,-0.8248788490891457,-0.09496712684631348,0.24075210094451904,-0.07719451934099197,-0.3513981103897095
-0.003654003143310547,-0.7471890151500702,0.25298964977264404,0.08359241485595703,-0.8242543116211891,-0.09323573112487793,0.251376748085022,-0.07994229346513748,-0.34623682498931885
-0.013246297836303711,-0.7436874806880951,0.2493048906326294,0.08230352401733398,-0.8239142671227455,-0.09159266948699951,0.2596801519393921,-0.08310378342866898,-0.3409090042114258
-0.020415663719177246,-0.7402713000774384,0.24468648433685303,0.08129453659057617,-0.8237500563263893,-0.09016287326812744,0.2658405303955078,-0.08635575324296951,-0.33486080169677734
-0.025729775428771973,-0.7371125519275665,0.2383190393447876,0.08109569549560547,-0.8237448111176491,-0.08875179290771484,0.27095580101013184,-0.0895092561841011,-0.3270822763442993
-0.030901670455932617,-0.7342256605625153,0.22993767261505127,0.08199572563171387,-0.823926605284214,-0.0870516300201416,0.2770277261734009,-0.09257794171571732,-0.31700074672698975
-0.038665056228637695,-0.731683999300003,0.22039973735809326,0.0837697982788086,-0.8243106380105019,-0.0850827693939209,0.2865651845932007,-0.09550363570451736,-0.30549395084381104
-0.05189704895019531,-0.7299292981624603,0.21170294284820557,0.08577203750610352,-0.8248919695615768,-0.08344376087188721,0.3017994165420532,-0.09783966839313507,-0.29515814781188965
-0.07243919372558594,-0.7294961512088776,0.2061980962753296,0.08726906776428223,-0.8256565183401108,-0.08293700218200684,0.32383859157562256,-0.09903736412525177,-0.2891465425491333
-0.10031723976135254,-0.7301425635814667,0.20514142513275146,0.0877687931060791,-0.8265578001737595,-0.08391177654266357,0.35221636295318604,-0.09929223358631134,-0.2890646457672119
-0.13374865055084229,-0.7304989397525787,0.20758521556854248,0.08714461326599121,-0.8275009766221046,-0.08605241775512695,0.3850235939025879,-0.09987903386354446,-0.2936490774154663
-0.17005741596221924,-0.7289572656154633,0.21087849140167236,0.08550429344177246,-0.8283817544579506,-0.08871781826019287,0.4196920394897461,-0.10230148583650589,-0.2996077537536621
-0.20697128772735596,-0.7247189581394196,0.21269285678863525,0.08302927017211914,-0.8291343823075294,-0.09131455421447754,0.4541308879852295,-0.10729242116212845,-0.30401885509490967
-0.24310517311096191,-0.7178501784801483,0.21263134479522705,0.08005261421203613,-0.8297206535935402,-0.09339737892150879,0.48728811740875244,-0.11474747210741043,-0.3060401678085327
-0.2773486375808716,-0.7087954580783844,0.21185457706451416,0.07725906372070312,-0.8300764933228493,-0.094635009765625,0.5187380313873291,-0.12415803223848343,-0.30650103092193604
-0.3083847761154175,-0.6981342136859894,0.21145403385162354,0.07559823989868164,-0.8300950303673744,-0.09484922885894775,0.5481133460998535,-0.1348378136754036,-0.30631470680236816
-0.3354748487472534,-0.6864971816539764,0.21115314960479736,0.07578873634338379,-0.8296819105744362,-0.09419655799865723,0.5753939151763916,-0.1460617259144783,-0.30536115169525146
-0.35992658138275146,-0.6743057668209076,0.2088836431503296,0.07782840728759766,-0.8288569822907448,-0.09331226348876953,0.6018853187561035,-0.15742821246385574,-0.302207350730896
-0.38534247875213623,-0.6614781320095062,0.20132458209991455,0.08106064796447754,-0.8278407827019691,-0.09303021430969238,0.6305334568023682,-0.16923964768648148,-0.2943662405014038
-0.41572105884552,-0.6473921239376068,0.1853865385055542,0.08481788635253906,-0.8270296230912209,-0.09365785121917725,0.6646692752838135,-0.1825144961476326,-0.2790558338165283
-0.45272982120513916,-0.6311001479625702,0.16001999378204346,0.08908891677856445,-0.8268149867653847,-0.09442591667175293,0.705949068069458,-0.19859183579683304,-0.25445735454559326
-0.49418699741363525,-0.6119906008243561,0.12736809253692627,0.09467387199401855,-0.8273482099175453,-0.09360527992248535,0.7529911994934082,-0.2182346060872078,-0.2209848165512085
-0.5346640348434448,-0.5910536646842957,0.0926135778427124,0.1026759147644043,-0.8284138217568398,-0.08918428421020508,0.8014702796936035,-0.24023715406656265,-0.18180930614471436
-0.5680547952651978,-0.5715363025665283,0.06198418140411377,0.11352109909057617,-0.8294839113950729,-0.07987666130065918,0.8457062244415283,-0.26082460582256317,-0.14187228679656982
-0.5908409357070923,-0.5570937395095825,0.039428114891052246,0.12611603736877441,-0.8299664705991745,-0.06619465351104736,0.8810873031616211,-0.27574972808361053,-0.10563421249389648
-0.6037689447402954,-0.5485935807228088,0.02459537982940674,0.1381227970123291,-0.8295684307813644,-0.0507434606552124,0.9060220718383789,-0.28385184705257416,-0.07535028457641602
-0.6105540990829468,-0.5436726212501526,0.014175653457641602,0.1475217342376709,-0.8284663483500481,-0.036988019943237305,0.9222061634063721,-0.28767072409391403,-0.05117511749267578
-0.6147373914718628,-0.5396926999092102,0.005244612693786621,0.15405535697937012,-0.8270556852221489,-0.027240276336669922,0.9329230785369873,-0.29023998230695724,-0.03249633312225342
-0.6175626516342163,-0.5361989140510559,-0.0024750232696533203,0.15904688835144043,-0.8256031796336174,-0.021652579307556152,0.9407398700714111,-0.29228126257658005,-0.019189000129699707
-0.6184781789779663,-0.5345001816749573,-0.007117152214050293,0.16391420364379883,-0.8241980001330376,-0.018953323364257812,0.9465227127075195,-0.29257481545209885,-0.011847615242004395
-0.6168800592422485,-0.535730242729187,-0.006862163543701172,0.16895127296447754,-0.8229094669222832,-0.017888903617858887,0.9499616622924805,-0.2900562211871147,-0.01103818416595459
-0.613103985786438,-0.5396404266357422,-0.0015821456909179688,0.17325544357299805,-0.8219154998660088,-0.017937302589416504,0.9504897594451904,-0.2851520702242851,-0.01636660099029541
-0.6083039045333862,-0.5448354482650757,0.007021784782409668,0.1754612922668457,-0.8215050026774406,-0.01902294158935547,0.9478955268859863,-0.2795465514063835,-0.02605617046356201
-0.6037832498550415,-0.5497720241546631,0.01634538173675537,0.1746213436126709,-0.8219199702143669,-0.02099788188934326,0.9425349235534668,-0.2750249430537224,-0.03735470771789551
-0.6002234220504761,-0.553707480430603,0.02421092987060547,0.17078018188476562,-0.8231375142931938,-0.02357006072998047,0.9351339340209961,-0.27230703085660934,-0.04779243469238281
-0.5971750020980835,-0.5571378469467163,0.029932379722595215,0.1649792194366455,-0.8248184248805046,-0.026636481285095215,0.9262845516204834,-0.27055757492780685,-0.056580305099487305
-0.5932052135467529,-0.5615330934524536,0.03446972370147705,0.1587214469909668,-0.826492004096508,-0.030558466911315918,0.9160569906234741,-0.26783590763807297,-0.06503963470458984
-0.5866061449050903,-0.56854248046875,0.039638638496398926,0.1532917022705078,-0.8277938887476921,-0.035982728004455566,0.9040281772613525,-0.26212840527296066,-0.07563281059265137
-0.5760183334350586,-0.5792495608329773,0.04710948467254639,0.14937305450439453,-0.8285651654005051,-0.04320549964904785,0.8895217180252075,-0.2521926015615463,-0.09032642841339111
-0.5605446100234985,-0.5939295291900635,0.05790841579437256,0.1470177173614502,-0.8288471549749374,-0.051525235176086426,0.8716926574707031,-0.23779462277889252,-0.10944509506225586
-0.5396057367324829,-0.6121824979782104,0.07236802577972412,0.1457676887512207,-0.8288819640874863,-0.05923652648925781,0.849503755569458,-0.21957646310329437,-0.1316159963607788
-0.5129594802856445,-0.6330825686454773,0.09015524387359619,0.14480280876159668,-0.8290792554616928,-0.06446254253387451,0.8218926191329956,-0.19887368381023407,-0.15462923049926758
-0.48087894916534424,-0.6553038358688354,0.11036145687103271,0.14318251609802246,-0.8298413008451462,-0.06615757942199707,0.7881917953491211,-0.17741446197032928,-0.17653048038482666
