0.01939535140991211,-0.76529161632061,0.27749526500701904,0.032402753829956055,-0.7106564790010452,0.4550663232803345,0.17713773250579834,0.051758140325546265,0.17755961418151855
0.020694851875305176,-0.7655871957540512,0.27567946910858154,0.0366213321685791,-0.7172936946153641,0.4433227777481079,0.18005681037902832,0.04541650414466858,0.1676318645477295
0.022521376609802246,-0.7661740034818649,0.2733985185623169,0.04090309143066406,-0.7219077348709106,0.4349902868270874,0.1825120449066162,0.04138927161693573,0.16158032417297363
0.024709582328796387,-0.7669479101896286,0.27102911472320557,0.04437375068664551,-0.7238790988922119,0.4314678907394409,0.18379449844360352,0.04019181430339813,0.16042733192443848
0.026785731315612793,-0.767703041434288,0.26910459995269775,0.046706438064575195,-0.7232547402381897,0.4327632188796997,0.1840510368347168,0.04157130420207977,0.16364717483520508
0.02824270725250244,-0.7683769315481186,0.26765692234039307,0.04819917678833008,-0.7218668460845947,0.43557536602020264,0.18408679962158203,0.04363308846950531,0.1679069995880127
0.02867722511291504,-0.7691241353750229,0.26608383655548096,0.04935741424560547,-0.7226426601409912,0.4347938299179077,0.18481051921844482,0.04360447824001312,0.16869854927062988
0.02785050868988037,-0.7701862901449203,0.2636326551437378,0.05047917366027832,-0.7274340987205505,0.42714178562164307,0.18675899505615234,0.03987519443035126,0.1634976863861084
0.025810956954956055,-0.7716930955648422,0.2599700689315796,0.0516204833984375,-0.7356838583946228,0.4131418466567993,0.18993985652923584,0.03313224017620087,0.15316033363342285
0.02295529842376709,-0.7735461294651031,0.2553771734237671,0.052823781967163086,-0.7452294826507568,0.3960379362106323,0.1939988136291504,0.02543964982032776,0.14064931869506836
0.019899368286132812,-0.775438517332077,0.25055992603302,0.054353952407836914,-0.7538834810256958,0.3795202970504761,0.1985849142074585,0.01867803931236267,0.12894892692565918
0.01720869541168213,-0.7769990265369415,0.24626028537750244,0.05673050880432129,-0.7602954506874084,0.3661543130874634,0.20365214347839355,0.013826578855514526,0.11988258361816406
0.015035033226013184,-0.7779957354068756,0.2428513765335083,0.06042337417602539,-0.7641664147377014,0.35668694972991943,0.2095186710357666,0.01095232367515564,0.11382412910461426
0.012911081314086914,-0.778479665517807,0.24013149738311768,0.06542181968688965,-0.7661610245704651,0.3500736951828003,0.21664106845855713,0.009441643953323364,0.10993075370788574
0.010116815567016602,-0.7787306606769562,0.23753297328948975,0.07122635841369629,-0.7672976702451706,0.34471452236175537,0.22523987293243408,0.008555993437767029,0.10717010498046875
0.006424307823181152,-0.7790044844150543,0.23470652103424072,0.07736587524414062,-0.7678405493497849,0.34063780307769775,0.23507189750671387,0.008286938071250916,0.10591983795166016
0.0023463964462280273,-0.7792986929416656,0.2320348024368286,0.08381319046020508,-0.7665976136922836,0.34074366092681885,0.24559712409973145,0.009824082255363464,0.10869741439819336
-0.0014939308166503906,-0.7793714702129364,0.23052704334259033,0.09082531929016113,-0.761482760310173,0.34930408000946045,0.2564495801925659,0.015011712908744812,0.11876559257507324
-0.00520932674407959,-0.7789781391620636,0.2310546636581421,0.09845972061157227,-0.7509802579879761,0.368343710899353,0.26779937744140625,0.02512088418006897,0.13727760314941406
-0.009865880012512207,-0.7780791223049164,0.2336057424545288,0.10623717308044434,-0.7355177998542786,0.39511263370513916,0.28023338317871094,0.03968432545661926,0.16149544715881348
-0.01679861545562744,-0.7768512666225433,0.23723995685577393,0.11320137977600098,-0.717900276184082,0.4232081174850464,0.2941303253173828,0.05607399344444275,0.18595671653747559
-0.026377320289611816,-0.7755433022975922,0.24072682857513428,0.11845278739929199,-0.7021445780992508,0.4463008642196655,0.3089604377746582,0.07052172720432281,0.20556259155273438
-0.03721117973327637,-0.7743326127529144,0.2433255910873413,0.12183523178100586,-0.6911140233278275,0.46135056018829346,0.3231767416000366,0.08034159243106842,0.21801352500915527
-0.046761155128479004,-0.7732944190502167,0.24513375759124756,0.12408757209777832,-0.6847751885652542,0.46951115131378174,0.3349790573120117,0.08564223349094391,0.2243659496307373
-0.0529860258102417,-0.772424727678299,0.2467736005783081,0.12622570991516113,-0.6806896477937698,0.4746335744857788,0.3433420658111572,0.08885808289051056,0.22784852981567383
-0.055389404296875,-0.7716977298259735,0.2486802339553833,0.12882041931152344,-0.6764477640390396,0.48005926609039307,0.34834015369415283,0.09237296879291534,0.2313675880432129
-0.0545964241027832,-0.771173506975174,0.25062453746795654,0.13187623023986816,-0.6717928647994995,0.485998272895813,0.35060298442840576,0.09650364518165588,0.23536229133605957
-0.05134081840515137,-0.7710152566432953,0.2519439458847046,0.13518214225769043,-0.6682108342647552,0.4903315305709839,0.3506532907485962,0.09992742538452148,0.23837614059448242
-0.046141624450683594,-0.7713058292865753,0.2522343397140503,0.13856005668640137,-0.6664699018001556,0.4920140504837036,0.34883201122283936,0.10195893049240112,0.23976826667785645
-0.039754271507263184,-0.771886795759201,0.25175464153289795,0.14181017875671387,-0.6653693616390228,0.49266302585601807,0.34569478034973145,0.10364043712615967,0.24089694023132324
-0.03347468376159668,-0.7724696099758148,0.25110161304473877,0.14462518692016602,-0.6633354723453522,0.4944528341293335,0.3422302007675171,0.10625714063644409,0.24333977699279785
-0.028675079345703125,-0.7728911936283112,0.25062310695648193,0.14667558670043945,-0.6603054106235504,0.4976264238357544,0.339480996131897,0.10970878601074219,0.24699187278747559
-0.02609074115753174,-0.7731867730617523,0.250264048576355,0.14776396751403809,-0.657385379076004,0.500918984413147,0.3379850387573242,0.11292439699172974,0.2506434917449951
-0.025660395622253418,-0.7734380066394806,0.24988090991973877,0.1479024887084961,-0.6553086340427399,0.5034924745559692,0.3376932144165039,0.11525237560272217,0.2536001205444336
-0.02679622173309326,-0.7736358940601349,0.2495180368423462,0.1473395824432373,-0.6538765728473663,0.5055321455001831,0.33826613426208496,0.11688232421875,0.25600266456604004
-0.028553485870361328,-0.7736938893795013,0.2493664026260376,0.14650368690490723,-0.6525191366672516,0.5075415372848511,0.33918750286102295,0.1182977557182312,0.2581636905670166
-0.029873132705688477,-0.7735555469989777,0.2495490312576294,0.1457679271697998,-0.6508694589138031,0.5097864866256714,0.3397713899612427,0.119809091091156,0.2602260112762451
-0.03013765811920166,-0.7732486426830292,0.2500230073928833,0.14522075653076172,-0.648934930562973,0.5122262239456177,0.3394887447357178,0.1214367151260376,0.2621917724609375
-0.029482364654541016,-0.7728476226329803,0.25068342685699463,0.14475131034851074,-0.6470158398151398,0.5145953893661499,0.33836400508880615,0.12295478582382202,0.2639005184173584
-0.028444886207580566,-0.7724298536777496,0.2514735460281372,0.14430499076843262,-0.6455407440662384,0.5164822340011597,0.3368802070617676,0.12401211261749268,0.2649972438812256
-0.027487993240356445,-0.7720750272274017,0.25233376026153564,0.14392924308776855,-0.6449004113674164,0.517459511756897,0.3355475664138794,0.1242976188659668,0.26511430740356445
-0.02680361270904541,-0.7718419134616852,0.25318586826324463,0.14364933967590332,-0.6451179683208466,0.5174976587295532,0.3345832824707031,0.12384694814682007,0.2643003463745117
-0.02622091770172119,-0.7716834247112274,0.254109263420105,0.14345693588256836,-0.6454580724239349,0.5174545049667358,0.33380818367004395,0.12334835529327393,0.263333797454834
-0.025280475616455078,-0.7714097201824188,0.25543439388275146,0.14335012435913086,-0.6447292864322662,0.5187066793441772,0.33276093006134033,0.12380343675613403,0.2632608413696289
-0.02373969554901123,-0.7708102762699127,0.2574275732040405,0.14322376251220703,-0.6425072848796844,0.5216730833053589,0.33109378814697266,0.12542599439620972,0.2642340660095215
-0.022056102752685547,-0.769856259226799,0.2598191499710083,0.1427929401397705,-0.6401008069515228,0.5247148275375366,0.32897937297821045,0.12687845528125763,0.26488423347473145
-0.02111971378326416,-0.7687702029943466,0.26175177097320557,0.1417982578277588,-0.6399836242198944,0.5248945951461792,0.32704830169677734,0.12590958178043365,0.26313138008117676
-0.021366119384765625,-0.7678360193967819,0.26229608058929443,0.1403181552886963,-0.6438377797603607,0.5201314687728882,0.3258146047592163,0.12112124264240265,0.2578239440917969
-0.02217113971710205,-0.7670851200819016,0.2611156702041626,0.1387498378753662,-0.6507356464862823,0.5112036466598511,0.32505130767822266,0.11347247660160065,0.2500765323638916
-0.022219061851501465,-0.7661533206701279,0.2587233781814575,0.1373133659362793,-0.6571206748485565,0.5022557973861694,0.32366275787353516,0.1061556488275528,0.24352097511291504
-0.020662665367126465,-0.76445272564888,0.2561107873916626,0.13547277450561523,-0.6587915122509003,0.49902164936065674,0.3202657699584961,0.10278421640396118,0.24289941787719727
