-0.6418969631195068,-0.5050386190414429,-0.014218330383300781,-0.09174621105194092,-0.8646101579070091,0.16363894939422607,0.7142810821533203,-0.3624485358595848,0.17784583568572998
-0.6042953729629517,-0.5455032587051392,0.04933011531829834,-0.09283626079559326,-0.8232807964086533,0.3097270727157593,0.6755894422531128,-0.28065453469753265,0.26038551330566406
-0.558552622795105,-0.5811815857887268,0.11083638668060303,-0.09114372730255127,-0.7699563503265381,0.4241234064102173,0.6315392255783081,-0.19165176153182983,0.3132755756378174
-0.512787938117981,-0.6080844700336456,0.1606360673904419,-0.08715736865997314,-0.7262551337480545,0.49384868144989014,0.5897608995437622,-0.12104766070842743,0.33320116996765137
-0.47436463832855225,-0.6265392601490021,0.19456827640533447,-0.08099770545959473,-0.707066610455513,0.5195459127426147,0.5574972629547119,-0.08340434730052948,0.3249661922454834
-0.44599902629852295,-0.6388297379016876,0.21514832973480225,-0.07247185707092285,-0.7116401940584183,0.5120967626571655,0.5376574993133545,-0.0756874531507492,0.2969369888305664
-0.42634618282318115,-0.647190123796463,0.2273186445236206,-0.06157827377319336,-0.729658916592598,0.4852248430252075,0.5288982391357422,-0.0853457897901535,0.25789475440979004
-0.4129631519317627,-0.6532260477542877,0.2346123456954956,-0.048902034759521484,-0.7515726238489151,0.44984710216522217,0.5281914472579956,-0.10122357308864594,0.2152233123779297
-0.40399253368377686,-0.6579930484294891,0.23846638202667236,-0.035466670989990234,-0.7726556658744812,0.4118579626083374,0.532656192779541,-0.11753961443901062,0.17338013648986816
-0.3977360725402832,-0.6623060405254364,0.23956286907196045,-0.022156715393066406,-0.7913090586662292,0.37388861179351807,0.5397096872329712,-0.1318800151348114,0.13431429862976074
-0.39196014404296875,-0.6669078171253204,0.23907840251922607,-0.009238004684448242,-0.8067623302340508,0.3381460905075073,0.5468524694442749,-0.14273151010274887,0.09905624389648438
-0.3846050500869751,-0.6722510755062103,0.23855435848236084,0.003543376922607422,-0.818637415766716,0.3068434000015259,0.5522787570953369,-0.14926333725452423,0.06827759742736816
-0.37528860569000244,-0.6781201660633087,0.23888981342315674,0.016318321228027344,-0.8273045793175697,0.2808305025100708,0.5557372570037842,-0.15206141024827957,0.04192924499511719
-0.365645170211792,-0.6836725771427155,0.23992788791656494,0.028505325317382812,-0.8336313143372536,0.25948989391326904,0.5582808256149292,-0.15283573418855667,0.019550561904907227
-0.3578794002532959,-0.6880111992359161,0.24110662937164307,0.03879570960998535,-0.8383006229996681,0.24243581295013428,0.5608054399490356,-0.15316642075777054,0.001317739486694336
-0.35311853885650635,-0.6907038986682892,0.24210727214813232,0.04567146301269531,-0.8414870202541351,0.23069417476654053,0.562920331954956,-0.1536601185798645,-0.011424541473388672
-0.351216197013855,-0.6917915642261505,0.24274837970733643,0.048071861267089844,-0.8430239856243134,0.22598373889923096,0.5634183883666992,-0.1541094183921814,-0.016776084899902344
-0.351598858833313,-0.6914868056774139,0.24258744716644287,0.04588007926940918,-0.8426946103572845,0.22910892963409424,0.5616092681884766,-0.15408480167388916,-0.013489961624145508
-0.3536149263381958,-0.6900404989719391,0.24090993404388428,0.04003453254699707,-0.840497113764286,0.23889029026031494,0.5577797889709473,-0.1533336117863655,-0.002031087875366211
-0.3560405969619751,-0.6879192292690277,0.2370237112045288,0.0321347713470459,-0.8369423523545265,0.2520939111709595,0.5523056983947754,-0.15190012007951736,0.015058755874633789
-0.35677778720855713,-0.685972660779953,0.23037302494049072,0.02372598648071289,-0.8331988230347633,0.2642859220504761,0.5446341037750244,-0.1501031592488289,0.03390145301818848
-0.35329627990722656,-0.6852736175060272,0.22044813632965088,0.01580047607421875,-0.8308425322175026,0.27106988430023193,0.5332270860671997,-0.14844591170549393,0.05061030387878418
-0.34324586391448975,-0.6866746842861176,0.2069031000137329,0.008949041366577148,-0.8312632218003273,0.2690826654434204,0.5163252353668213,-0.1474655345082283,0.062168121337890625
-0.3248065710067749,-0.6902994811534882,0.19004428386688232,0.0038263797760009766,-0.8348233476281166,0.25723159313201904,0.4927632808685303,-0.147400863468647,0.06717586517333984
-0.2971726655960083,-0.6951376497745514,0.1711939573287964,0.001104116439819336,-0.8400578871369362,0.2389739751815796,0.46240711212158203,-0.14779723435640335,0.06776857376098633
-0.2614564895629883,-0.6990001946687698,0.1524277925491333,0.0006775856018066406,-0.8438567817211151,0.22417032718658447,0.4262644052505493,-0.14773358404636383,0.0717310905456543
-0.22148048877716064,-0.6991923004388809,0.13573753833770752,0.0009737014770507812,-0.8427586853504181,0.2268310785293579,0.3865845203399658,-0.14644338190555573,0.09108209609985352
-0.1833556890487671,-0.693905308842659,0.12214672565460205,-0.0005974769592285156,-0.8335336223244667,0.2576807737350464,0.34688854217529297,-0.14250531047582626,0.13552260398864746
-0.15321242809295654,-0.6834570318460464,0.11135661602020264,-0.006121158599853516,-0.8131335824728012,0.31636250019073486,0.3112215995788574,-0.13255354762077332,0.20499444007873535
-0.13431882858276367,-0.6701352000236511,0.10215914249420166,-0.015865325927734375,-0.7810340523719788,0.3900243043899536,0.2825838327407837,-0.11377584934234619,0.2878537178039551
-0.1260920763015747,-0.6566593647003174,0.09330379962921143,-0.028281211853027344,-0.7427048236131668,0.46028268337249756,0.26194119453430176,-0.08892245590686798,0.36696743965148926
-0.12565696239471436,-0.644749104976654,0.08421623706817627,-0.04114413261413574,-0.708314374089241,0.5129748582839966,0.248643159866333,-0.06644226610660553,0.42874717712402344
-0.1299896240234375,-0.6348856091499329,0.07505762577056885,-0.05266165733337402,-0.6864546835422516,0.5429326295852661,0.24145829677581787,-0.05444607138633728,0.4678635597229004
-0.13673126697540283,-0.6269589066505432,0.06621038913726807,-0.061612606048583984,-0.6794718205928802,0.5524042844772339,0.23924899101257324,-0.05538991093635559,0.48618245124816895
-0.1437762975692749,-0.6209115386009216,0.05784308910369873,-0.06678962707519531,-0.6840728223323822,0.5473183393478394,0.24111700057983398,-0.06603828072547913,0.48946380615234375
-0.14902007579803467,-0.6169477105140686,0.050042033195495605,-0.06679606437683105,-0.6950387060642242,0.5341140031814575,0.246354341506958,-0.0809679925441742,0.48406052589416504
-0.15105903148651123,-0.6153978109359741,0.0431133508682251,-0.06065702438354492,-0.7087941914796829,0.5169438123703003,0.2545323371887207,-0.09627337753772736,0.4738190174102783
-0.150276780128479,-0.6164324283599854,0.037331223487854004,-0.048558712005615234,-0.725211575627327,0.49531233310699463,0.26584839820861816,-0.11165614426136017,0.45796966552734375
-0.1494988203048706,-0.6198129057884216,0.032178521156311035,-0.031950950622558594,-0.7467967420816422,0.464025616645813,0.2816781997680664,-0.12986083328723907,0.4318356513977051
-0.1542215347290039,-0.6248385906219482,0.0259474515914917,-0.013254642486572266,-0.7752017974853516,0.4168192148208618,0.30509722232818604,-0.15324020385742188,0.39086031913757324
-0.17245590686798096,-0.6302411556243896,0.01597774028778076,0.0042421817779541016,-0.8077862784266472,0.3517705202102661,0.34082841873168945,-0.1804221197962761,0.3357813358306885
-0.21303057670593262,-0.6331730484962463,-0.0011839866638183594,0.016683578491210938,-0.8384662643074989,0.2739506959915161,0.39384448528289795,-0.20817021280527115,0.2751232385635376
-0.28073203563690186,-0.6274130940437317,-0.02935647964477539,0.02114391326904297,-0.8621654808521271,0.19233667850494385,0.4660062789916992,-0.23762938380241394,0.22168171405792236
-0.3693956136703491,-0.604859322309494,-0.06896531581878662,0.01800370216369629,-0.8772381693124771,0.11460387706756592,0.5515296459197998,-0.27525584399700165,0.18355774879455566
-0.4605628252029419,-0.5648464858531952,-0.11087906360626221,0.011904478073120117,-0.8844592608511448,0.046808838844299316,0.6365976333618164,-0.32248977199196815,0.15767645835876465
-0.5342073440551758,-0.5224757492542267,-0.13838660717010498,0.009356260299682617,-0.8861591778695583,-0.0025992393493652344,0.7076939344406128,-0.3665604256093502,0.13577592372894287
-0.5808013677597046,-0.49921271204948425,-0.13891351222991943,0.014427900314331055,-0.8858004733920097,-0.022809147834777832,0.75935959815979,-0.38946475833654404,0.11609292030334473
-0.601453423500061,-0.5037331879138947,-0.11035394668579102,0.02635931968688965,-0.8854367658495903,-0.007851600646972656,0.7919430732727051,-0.3845805749297142,0.10249090194702148
-0.6022114753723145,-0.5269671678543091,-0.05913686752319336,0.04093050956726074,-0.8835896253585815,0.03637969493865967,0.8072723150253296,-0.359499454498291,0.09550511837005615
-0.590896725654602,-0.5535376071929932,0.0021642446517944336,0.053587913513183594,-0.8779549710452557,0.0940932035446167,0.80861496925354,-0.32729436084628105,0.09191751480102539
-0.5753085613250732,-0.5738239288330078,0.05903470516204834,0.06155967712402344,-0.8689963407814503,0.14982283115386963,0.8009985685348511,-0.298049408942461,0.09077668190002441
-0.5615013837814331,-0.5860716104507446,0.10128700733184814,0.06412887573242188,-0.8590993583202362,0.19578659534454346,0.7897605895996094,-0.27590474486351013,0.09448814392089844
-0.5537041425704956,-0.59146448969841,0.12485182285308838,0.0616602897644043,-0.8507924377918243,0.2286890745162964,0.7794947624206543,-0.26220494508743286,0.10382580757141113
-0.5553158521652222,-0.5902435481548309,0.12853658199310303,0.05451655387878418,-0.8472881093621254,0.24272501468658447,0.7739627361297607,-0.259921558201313,0.11417698860168457
-0.567538857460022,-0.581868588924408,0.11291992664337158,0.04315972328186035,-0.8514109551906586,0.23071372509002686,0.7748289108276367,-0.27241936326026917,0.1177823543548584
-0.5860755443572998,-0.5677712559700012,0.08399093151092529,0.029462575912475586,-0.8613651692867279,0.19405877590179443,0.7796684503555298,-0.29647091031074524,0.11005640029907227
-0.6016472578048706,-0.5541772842407227,0.05487692356109619,0.017207622528076172,-0.8708204813301563,0.14979469776153564,0.7829852104187012,-0.3195201940834522,0.09490633010864258
-0.6054352521896362,-0.5505666136741638,0.0399552583694458,0.010382652282714844,-0.8753316551446915,0.12358653545379639,0.7799482345581055,-0.3276420384645462,0.08361983299255371
-0.593288779258728,-0.5624892115592957,0.04650270938873291,0.010869503021240234,-0.8742349930107594,0.13260400295257568,0.7682886123657227,-0.31462277844548225,0.0860898494720459
-0.5661237239837646,-0.5867934226989746,0.07203567028045654,0.017917633056640625,-0.8667875751852989,0.17511999607086182,0.7481716871261597,-0.28287114948034286,0.1030728816986084
-0.5289428234100342,-0.6150713562965393,0.1078413724899292,0.029303550720214844,-0.852243460714817,0.23544490337371826,0.7223767042160034,-0.2400491014122963,0.1275920867919922
-0.48930561542510986,-0.6398316919803619,0.14455926418304443,0.04227733612060547,-0.8325435370206833,0.29665935039520264,0.6957132816314697,-0.1955888420343399,0.15208864212036133
-0.455020546913147,-0.6572282016277313,0.1757575273513794,0.05348086357116699,-0.8115822598338127,0.34884631633758545,0.6726317405700684,-0.15723105520009995,0.17307734489440918
-0.4315105676651001,-0.6668035686016083,0.19819819927215576,0.058939456939697266,-0.7929734587669373,0.3888140916824341,0.6545803546905518,-0.12904688715934753,0.19060444831848145
-0.41972219944000244,-0.6704513728618622,0.21094143390655518,0.05525398254394531,-0.7791265249252319,0.4164987802505493,0.6391065120697021,-0.1115521490573883,0.20554590225219727
-0.41599392890930176,-0.6711466014385223,0.21527493000030518,0.04142928123474121,-0.7707359194755554,0.4331928491592407,0.6215535402297974,-0.10246631503105164,0.21790647506713867
-0.41459977626800537,-0.6715193688869476,0.21473562717437744,0.019718170166015625,-0.7662838250398636,0.4418524503707886,0.5984482765197754,-0.09764145314693451,0.22710537910461426
-0.41139769554138184,-0.6726919114589691,0.21381604671478271,-0.00531005859375,-0.7627158910036087,0.44708096981048584,0.5702179670333862,-0.09290097653865814,0.23325347900390625
-0.40563249588012695,-0.6741191446781158,0.21593105792999268,-0.02858877182006836,-0.7573509365320206,0.45331132411956787,0.541174054145813,-0.08610878884792328,0.23736882209777832
