-0.3320268392562866,-0.6913259327411652,0.2567676305770874,-0.2890920639038086,-0.6696072220802307,0.38899362087249756,0.20706510543823242,0.018841713666915894,0.13221454620361328
-0.31551337242126465,-0.7004739344120026,0.25459372997283936,-0.14450931549072266,-0.7168160080909729,0.3815063238143921,0.3351343870162964,-0.01921907067298889,0.12690114974975586
-0.29905033111572266,-0.7092202603816986,0.25184357166290283,-0.0012891292572021484,-0.7463992685079575,0.3475121259689331,0.4618915319442749,-0.040056005120277405,0.0956571102142334
-0.28235089778900146,-0.7171951234340668,0.24962294101715088,0.1186530590057373,-0.7555949538946152,0.3022369146347046,0.5651342868804932,-0.041276827454566956,0.052602529525756836
-0.26483380794525146,-0.724258154630661,0.2485436201095581,0.2043476104736328,-0.7512686103582382,0.26356470584869385,0.6333117485046387,-0.029887452721595764,0.015009641647338867
-0.24541330337524414,-0.7306331694126129,0.24810683727264404,0.25727319717407227,-0.7425372898578644,0.24063432216644287,0.6668168306350708,-0.01478111743927002,-0.007483959197998047
-0.2227076292037964,-0.7366599142551422,0.24657714366912842,0.283998966217041,-0.7350891530513763,0.23335635662078857,0.6708369255065918,-0.0013062357902526855,-0.013232231140136719
-0.19573116302490234,-0.7422300279140472,0.24154531955718994,0.28971433639526367,-0.7311433255672455,0.23834311962127686,0.6495758295059204,0.008209705352783203,-0.003213644027709961
-0.16478300094604492,-0.7463184893131256,0.23093760013580322,0.27744150161743164,-0.7304964363574982,0.2533375024795532,0.606354832649231,0.012945055961608887,0.022388458251953125
-0.13210046291351318,-0.7471406757831573,0.21412575244903564,0.25000739097595215,-0.7306727021932602,0.2784334421157837,0.5462381839752197,0.013590976595878601,0.06429624557495117
-0.10165584087371826,-0.7432605922222137,0.1927257776260376,0.2101736068725586,-0.7275965064764023,0.31547248363494873,0.47595977783203125,0.012787088751792908,0.12273526191711426
-0.07767736911773682,-0.7352281510829926,0.17057621479034424,0.15881013870239258,-0.7169440984725952,0.36561882495880127,0.4006178379058838,0.015407055616378784,0.19503116607666016
-0.06255614757537842,-0.7263434678316116,0.1526240110397339,0.09497618675231934,-0.6953192353248596,0.42576825618743896,0.32166266441345215,0.02814723551273346,0.2731328010559082
-0.05583393573760986,-0.7212581187486649,0.14320671558380127,0.019676685333251953,-0.661437064409256,0.487542986869812,0.2396409511566162,0.05694405734539032,0.34432482719421387
-0.05486881732940674,-0.7229423671960831,0.14454996585845947,-0.06004595756530762,-0.6171943247318268,0.5415414571762085,0.15895318984985352,0.10287104547023773,0.39698004722595215
-0.05596017837524414,-0.7305293828248978,0.15565502643585205,-0.13140618801116943,-0.5674720704555511,0.5834935903549194,0.0886843204498291,0.16018031537532806,0.4278271198272705
-0.055175065994262695,-0.740197092294693,0.17177140712738037,-0.18105554580688477,-0.5185686647891998,0.6158589124679565,0.038249850273132324,0.2187514305114746,0.4440760612487793
-0.049553632736206055,-0.7481454908847809,0.18572747707366943,-0.20098209381103516,-0.47645512223243713,0.6432980298995972,0.012701869010925293,0.2688133716583252,0.45755910873413086
-0.038870811462402344,-0.7524198591709137,0.1914159059524536,-0.19172441959381104,-0.44593653082847595,0.667035698890686,0.011276721954345703,0.3036063313484192,0.47560834884643555
-0.026454806327819824,-0.7524525225162506,0.18665564060211182,-0.16249263286590576,-0.4305601418018341,0.6837211847305298,0.028092503547668457,0.31901538372039795,0.4970541000366211
-0.017585396766662598,-0.7481604516506195,0.1728729009628296,-0.12767815589904785,-0.4319782257080078,0.6892694234848022,0.05403757095336914,0.31330522894859314,0.5163850784301758
-0.0162050724029541,-0.7396643310785294,0.15287911891937256,-0.10003519058227539,-0.4489821791648865,0.6825739145278931,0.0803002119064331,0.28780515491962433,0.5296833515167236
-0.022533893585205078,-0.727430060505867,0.12962639331817627,-0.08487844467163086,-0.47790244221687317,0.6652814149856567,0.10178577899932861,0.24665062129497528,0.5356435775756836
-0.03353118896484375,-0.712732270359993,0.10630428791046143,-0.07952737808227539,-0.5142053067684174,0.6397684812545776,0.11813414096832275,0.19564996659755707,0.5334527492523193
-0.045545339584350586,-0.6977761536836624,0.08608424663543701,-0.07690715789794922,-0.5536722242832184,0.6084321737289429,0.13276851177215576,0.14122693240642548,0.522336483001709
-0.05681765079498291,-0.6848477721214294,0.07109510898590088,-0.06991195678710938,-0.5927945077419281,0.5739644765853882,0.15103602409362793,0.08917626738548279,0.5028579235076904
-0.06835019588470459,-0.6752805113792419,0.06174314022064209,-0.0545506477355957,-0.6289669573307037,0.5390480756759644,0.17792987823486328,0.04343655705451965,0.4772934913635254
-0.0833655595779419,-0.6692495942115784,0.056902527809143066,-0.030807971954345703,-0.6610074937343597,0.5050534009933472,0.21668791770935059,0.005365103483200073,0.4481394290924072
-0.10632073879241943,-0.6662214994430542,0.05465114116668701,-0.0012760162353515625,-0.6899708062410355,0.47016894817352295,0.26917505264282227,-0.026626303791999817,0.41550636291503906
-0.14239466190338135,-0.6650975942611694,0.053049445152282715,0.030203819274902344,-0.719041109085083,0.42832767963409424,0.3367288112640381,-0.05682051181793213,0.37526679039001465
-0.1972259283065796,-0.6632276773452759,0.05033457279205322,0.058441877365112305,-0.7509104013442993,0.37171900272369385,0.4197981357574463,-0.09055972099304199,0.32137298583984375
-0.2748149633407593,-0.6548318862915039,0.04441797733306885,0.07746219635009766,-0.7838257402181625,0.29771387577056885,0.5164074897766113,-0.13187085092067719,0.2532844543457031
-0.3722447156906128,-0.6318744421005249,0.033135056495666504,0.08348822593688965,-0.8115034401416779,0.21534645557403564,0.6198632717132568,-0.1825059950351715,0.18219995498657227
-0.47563111782073975,-0.5904603600502014,0.01668393611907959,0.07810211181640625,-0.8290168792009354,0.1432095766067505,0.7178635597229004,-0.2414335161447525,0.12651419639587402
-0.565457820892334,-0.5381626486778259,-0.00029969215393066406,0.06831026077270508,-0.8371626809239388,0.09663498401641846,0.7978984117507935,-0.3018770292401314,0.09692323207855225
-0.6291495561599731,-0.49052953720092773,-0.012126326560974121,0.06212306022644043,-0.8398382142186165,0.07494986057281494,0.855402946472168,-0.3521856740117073,0.08706474304199219
-0.6671979427337646,-0.45723581314086914,-0.01909172534942627,0.061012983322143555,-0.8405770733952522,0.06180679798126221,0.8923412561416626,-0.38621825724840164,0.0808870792388916
-0.6889019012451172,-0.4345025420188904,-0.02908194065093994,0.05518746376037598,-0.8419651985168457,0.0377577543258667,0.9082196950912476,-0.4103396534919739,0.06682825088500977
-0.70466148853302,-0.41130656003952026,-0.050636887550354004,0.028433561325073242,-0.843948058784008,-0.0073310136795043945,0.8972253799438477,-0.4355184957385063,0.043294429779052734
-0.7194570302963257,-0.3805604577064514,-0.0844956636428833,-0.02903914451599121,-0.8412959426641464,-0.06928610801696777,0.8545482158660889,-0.46361248195171356,0.015198111534118652
-0.7316137552261353,-0.34649330377578735,-0.12073683738708496,-0.10957181453704834,-0.8279570117592812,-0.12843310832977295,0.7861722707748413,-0.48434070497751236,-0.007707715034484863
-0.737463116645813,-0.3248251676559448,-0.14337027072906494,-0.18830299377441406,-0.8093575537204742,-0.15470337867736816,0.7132904529571533,-0.487409383058548,-0.011344552040100098
