-0.6994038820266724,-0.348463773727417,-0.2342585325241089,0.10934877395629883,-0.798041582107544,-0.3537522554397583,0.9728829860687256,-0.4524548053741455,-0.11950516700744629
-0.695071816444397,-0.3690776228904724,-0.21604180335998535,0.06889176368713379,-0.8161481022834778,-0.3230854272842407,0.9280939102172852,-0.4499474763870239,-0.10705506801605225
-0.6858543157577515,-0.4001491069793701,-0.18822705745697021,-0.008987665176391602,-0.842614009976387,-0.2584645748138428,0.8409969806671143,-0.44534189999103546,-0.07024896144866943
-0.6654547452926636,-0.44739648699760437,-0.14570701122283936,-0.10159599781036377,-0.8646071255207062,-0.14390265941619873,0.7279890775680542,-0.42008763551712036,0.00179290771484375
-0.6240431070327759,-0.5137188732624054,-0.0811699628829956,-0.17417621612548828,-0.8654351234436035,0.022820115089416504,0.613997220993042,-0.3545932471752167,0.10397863388061523
-0.5521432161331177,-0.5898556709289551,0.0066640377044677734,-0.19614315032958984,-0.832499772310257,0.22072279453277588,0.5201303958892822,-0.24552109837532043,0.21404731273651123
-0.4507075548171997,-0.6560860872268677,0.10280430316925049,-0.15755367279052734,-0.7658290863037109,0.41023099422454834,0.45728421211242676,-0.11261999607086182,0.307415246963501
-0.3388935327529907,-0.6989513337612152,0.18188965320587158,-0.07455968856811523,-0.6858822405338287,0.5495916604995728,0.4284641742706299,0.01019209623336792,0.3676905632019043
-0.2442389726638794,-0.7211144268512726,0.22984492778778076,0.021554231643676758,-0.6261401474475861,0.6192854642868042,0.42992353439331055,0.09209728240966797,0.38942909240722656
-0.1833890676498413,-0.7324722707271576,0.2514861822128296,0.10699748992919922,-0.6065496504306793,0.6283441781997681,0.4545168876647949,0.12304562330245972,0.3768465518951416
-0.15598654747009277,-0.7396218627691269,0.258475661277771,0.17861294746398926,-0.6221313774585724,0.5948675870895386,0.4987298250198364,0.11461348831653595,0.3363804817199707
-0.1523205041885376,-0.7444465607404709,0.25915706157684326,0.24765872955322266,-0.6540423929691315,0.5318208932876587,0.5641095638275146,0.08752717077732086,0.27265238761901855
-0.1616612672805786,-0.746964305639267,0.25744378566741943,0.3264029026031494,-0.6813187748193741,0.44782745838165283,0.6521944999694824,0.06276853382587433,0.19037222862243652
-0.17566072940826416,-0.7474022805690765,0.25482118129730225,0.41844654083251953,-0.6870537400245667,0.3514910936355591,0.7582376003265381,0.05747154355049133,0.09665846824645996
-0.1888042688369751,-0.746650367975235,0.2517310380935669,0.5161585807800293,-0.6633150279521942,0.2525428533554077,0.8690931797027588,0.08045834302902222,0.0008003711700439453
-0.19851744174957275,-0.7457757890224457,0.24809753894805908,0.6064133644104004,-0.6136581003665924,0.1598566770553589,0.9690611362457275,0.12924069166183472,-0.08825230598449707
-0.20518732070922852,-0.7454194724559784,0.24348676204681396,0.6796834468841553,-0.5490159392356873,0.07923328876495361,1.0490010976791382,0.19352653622627258,-0.16426491737365723
-0.21125268936157227,-0.745602160692215,0.23736989498138428,0.7331926822662354,-0.48122483491897583,0.013890981674194336,1.108575701713562,0.2615003287792206,-0.22349035739898682
-0.2190781831741333,-0.7459207475185394,0.22978556156158447,0.7675924301147461,-0.42237234115600586,-0.03342258930206299,1.1508009433746338,0.320671409368515,-0.26321959495544434
