-0.5065616369247437,-0.6359074115753174,0.10083615779876709,0.7696654796600342,-0.19615697860717773,-0.25155484676361084,1.4403574466705322,0.4368734359741211,-0.3524024486541748
-0.4730743169784546,-0.6583202183246613,0.1213003396987915,0.7669835090637207,-0.22268366813659668,-0.24208366870880127,1.4041881561279297,0.432759553194046,-0.36339545249938965
-0.4336138963699341,-0.6803862005472183,0.14601004123687744,0.7611315250396729,-0.2599761486053467,-0.2285078763961792,1.3588757514953613,0.4175330549478531,-0.3745293617248535
-0.3898557424545288,-0.6998588740825653,0.17367160320281982,0.7464823722839355,-0.31785422563552856,-0.20868456363677979,1.3004684448242188,0.3791276514530182,-0.3823676109313965
-0.3447086811065674,-0.7153366506099701,0.20046842098236084,0.7140936851501465,-0.4007244110107422,-0.18285810947418213,1.2229326963424683,0.31173524260520935,-0.38333797454833984
-0.30159223079681396,-0.7269695103168488,0.2217468023300171,0.6573565006256104,-0.4983810484409332,-0.1564011573791504,1.1230790615081787,0.22571146488189697,-0.37815940380096436
-0.26304662227630615,-0.7359894216060638,0.2349163293838501,0.5825762748718262,-0.5885820686817169,-0.1375131607055664,1.0097532272338867,0.14453035593032837,-0.3724409341812134
-0.23006689548492432,-0.743477076292038,0.24077332019805908,0.5102114677429199,-0.6529898345470428,-0.13005125522613525,0.9044086933135986,0.08761024475097656,-0.3708360195159912
-0.20275914669036865,-0.7497341930866241,0.24219214916229248,0.4589238166809082,-0.6887628734111786,-0.13097047805786133,0.8258132934570312,0.058094322681427,-0.3731740713119507
-0.18131661415100098,-0.7546245157718658,0.24175798892974854,0.4309840202331543,-0.7047202885150909,-0.1351248025894165,0.7764309644699097,0.04702723026275635,-0.3768942356109619
-0.1659175157546997,-0.7581754624843597,0.24047625064849854,0.41570019721984863,-0.711852639913559,-0.13964307308197021,0.7457480430603027,0.04344582557678223,-0.3801307678222656
-0.15568017959594727,-0.7608157098293304,0.23814404010772705,0.40296101570129395,-0.7169097363948822,-0.144356369972229,0.7227715253829956,0.04102897644042969,-0.38251185417175293
-0.14831674098968506,-0.7631589472293854,0.23438751697540283,0.3913247585296631,-0.7204611599445343,-0.15044450759887695,0.7037718296051025,0.03982079029083252,-0.38484346866607666
-0.14142465591430664,-0.7656166255474091,0.22924530506134033,0.3853936195373535,-0.7198260128498077,-0.15892350673675537,0.6909486055374146,0.042913615703582764,-0.3881802558898926
-0.13422894477844238,-0.7681502401828766,0.2231680154800415,0.3877236843109131,-0.7138479053974152,-0.16960179805755615,0.6860829591751099,0.05142533779144287,-0.39278125762939453
-0.1280369758605957,-0.7703283131122589,0.2168980836868286,0.39386844635009766,-0.7054384052753448,-0.18091201782226562,0.6860357522964478,0.06201291084289551,-0.3978215456008911
-0.1251126527786255,-0.7716044485569,0.21141541004180908,0.39477062225341797,-0.7004923522472382,-0.19067120552062988,0.6840136051177979,0.06823509931564331,-0.40209805965423584
-0.12716495990753174,-0.7715481817722321,0.20776069164276123,0.3831615447998047,-0.7036772668361664,-0.19740521907806396,0.6744568347930908,0.06499391794204712,-0.40517735481262207
-0.13463079929351807,-0.7698908150196075,0.20674669742584229,0.3582651615142822,-0.7144894748926163,-0.20122087001800537,0.6570262908935547,0.05252434313297272,-0.40797901153564453
-0.146828293800354,-0.7665049135684967,0.20867788791656494,0.32619667053222656,-0.7278165966272354,-0.2034754753112793,0.637155294418335,0.03581131994724274,-0.4121648073196411
-0.16221678256988525,-0.7614975273609161,0.21312463283538818,0.2962913513183594,-0.7382101565599442,-0.20574557781219482,0.622638463973999,0.02041037380695343,-0.4188816547393799
-0.17834758758544922,-0.7554464638233185,0.21884167194366455,0.27571749687194824,-0.7431305199861526,-0.20903968811035156,0.6181954145431519,0.009438946843147278,-0.427892804145813
-0.1921616792678833,-0.7494901716709137,0.22404944896697998,0.26590728759765625,-0.7431653290987015,-0.2135382890701294,0.622199296951294,0.0034478455781936646,-0.43759918212890625
-0.20116102695465088,-0.7449065744876862,0.22703373432159424,0.26265430450439453,-0.7408437281847,-0.21863508224487305,0.6279456615447998,0.0011858493089675903,-0.44568026065826416
-0.2044605016708374,-0.7424181401729584,0.22671258449554443,0.2593855857849121,-0.7392155081033707,-0.22323226928710938,0.6279764175415039,0.00032563507556915283,-0.4499562978744507
-0.2023324966430664,-0.7419645488262177,0.22294080257415771,0.25183773040771484,-0.7400799542665482,-0.2263246774673462,0.6183005571365356,-0.00099240243434906,-0.4492769241333008
-0.19464433193206787,-0.7431176602840424,0.21646511554718018,0.24112820625305176,-0.7428197413682938,-0.22747433185577393,0.599902868270874,-0.0025790780782699585,-0.443950891494751
-0.18012332916259766,-0.7454736530780792,0.20845305919647217,0.2323317527770996,-0.7453611046075821,-0.22674453258514404,0.5765854120254517,-0.0027644485235214233,-0.4352090358734131
-0.15735220909118652,-0.7485654056072235,0.1996694803237915,0.2294466495513916,-0.7462119609117508,-0.22446048259735107,0.5509291887283325,-0.0005235522985458374,-0.42414140701293945
-0.12646400928497314,-0.7516203224658966,0.189691424369812,0.2319190502166748,-0.7452368289232254,-0.2214345932006836,0.5225133895874023,0.003506496548652649,-0.4111374616622925
-0.09000241756439209,-0.7537080943584442,0.17685139179229736,0.23590517044067383,-0.7429758459329605,-0.21937787532806396,0.4900379180908203,0.007855251431465149,-0.3962407112121582
-0.052315711975097656,-0.754243865609169,0.15939605236053467,0.23739027976989746,-0.739950492978096,-0.2203831672668457,0.4538363218307495,0.011416375637054443,-0.37979066371917725
-0.0178225040435791,-0.7533126622438431,0.1373673677444458,0.23332715034484863,-0.7369243651628494,-0.22515439987182617,0.41527998447418213,0.013511300086975098,-0.36253321170806885
0.010669112205505371,-0.7515930086374283,0.11373341083526611,0.2212069034576416,-0.7355359941720963,-0.23148596286773682,0.3746681213378906,0.013180017471313477,-0.3452308177947998
0.03243589401245117,-0.7501188069581985,0.09356725215911865,0.19945096969604492,-0.7378398925065994,-0.23494994640350342,0.33114540576934814,0.009401917457580566,-0.32852864265441895
0.048343539237976074,-0.7499168068170547,0.08143699169158936,0.16912364959716797,-0.744496300816536,-0.23172152042388916,0.2849104404449463,0.002543509006500244,-0.3131699562072754
0.0605391263961792,-0.7514034658670425,0.0784233808517456,0.13574886322021484,-0.7535203248262405,-0.22133362293243408,0.23934006690979004,-0.004993855953216553,-0.29976844787597656
0.07243931293487549,-0.7540109306573868,0.0806359052658081,0.1095271110534668,-0.7615188509225845,-0.20715773105621338,0.2012181282043457,-0.010384917259216309,-0.28780508041381836
0.08778035640716553,-0.7564903050661087,0.08068311214447021,0.10226964950561523,-0.7659519612789154,-0.19430553913116455,0.1786196231842041,-0.012338653206825256,-0.27500009536743164
0.10842859745025635,-0.7573943138122559,0.07193219661712646,0.12147212028503418,-0.7651167213916779,-0.18702197074890137,0.17717385292053223,-0.010599404573440552,-0.2589656114578247
0.13279592990875244,-0.7554805278778076,0.05310022830963135,0.16514062881469727,-0.7568067014217377,-0.1874098777770996,0.19647502899169922,-0.004203170537948608,-0.24052155017852783
0.15639770030975342,-0.7507109642028809,0.0297013521194458,0.2209644317626953,-0.7401061356067657,-0.19468533992767334,0.2286970615386963,0.007727831602096558,-0.22439813613891602
0.17336857318878174,-0.7453527450561523,0.01116955280303955,0.2705259323120117,-0.7201447039842606,-0.20434033870697021,0.2612876892089844,0.02233104407787323,-0.21552133560180664
0.1773473024368286,-0.7433422803878784,0.006345152854919434,0.2960801124572754,-0.7091521173715591,-0.20902526378631592,0.28286314010620117,0.03131316602230072,-0.21538186073303223
0.1625756025314331,-0.7475036382675171,0.02028071880340576,0.28624582290649414,-0.7183997184038162,-0.2022618055343628,0.28780055046081543,0.026226922869682312,-0.22255396842956543
0.12631237506866455,-0.7567083239555359,0.05266869068145752,0.2404177188873291,-0.746386855840683,-0.1828380823135376,0.27823567390441895,0.007444471120834351,-0.235518217086792
0.07088422775268555,-0.7660504132509232,0.09787166118621826,0.1732468605041504,-0.7786735594272614,-0.15603268146514893,0.26649296283721924,-0.01550014317035675,-0.25391578674316406
0.0025888681411743164,-0.7701975256204605,0.14747989177703857,0.11036205291748047,-0.8027426972985268,-0.12939918041229248,0.27190351486206055,-0.03542216867208481,-0.27689051628112793
-0.07192349433898926,-0.7660855948925018,0.19375169277191162,0.07011532783508301,-0.8171453848481178,-0.10729336738586426,0.30616915225982666,-0.05393678694963455,-0.30105650424957275
-0.14759767055511475,-0.7532826364040375,0.23077142238616943,0.05144643783569336,-0.8255693688988686,-0.09044456481933594,0.3631744384765625,-0.07516372948884964,-0.32122743129730225
-0.21952342987060547,-0.7339385449886322,0.25439250469207764,0.04226088523864746,-0.8307273238897324,-0.07870638370513916,0.4259146451950073,-0.09966577589511871,-0.33311033248901367
