-0.4696742296218872,-0.6233884990215302,0.2420285940170288,0.09006881713867188,-0.828888937830925,0.2827214002609253,0.7238733768463135,-0.2083774358034134,0.04068136215209961
-0.4723724126815796,-0.624755471944809,0.23297226428985596,0.08992528915405273,-0.8277207463979721,0.28662431240081787,0.7264280319213867,-0.2058422714471817,0.05364060401916504
-0.47379183769226074,-0.6257103979587555,0.22729694843292236,0.09085416793823242,-0.8247955292463303,0.2950552701950073,0.7287763357162476,-0.20196212828159332,0.06774687767028809
-0.47388756275177,-0.6266743242740631,0.2243558168411255,0.09244704246520996,-0.8223719447851181,0.30151212215423584,0.7304649353027344,-0.19857461750507355,0.07714486122131348
-0.47342097759246826,-0.627591460943222,0.22294247150421143,0.09376001358032227,-0.8219168037176132,0.30252158641815186,0.7313113212585449,-0.19720233976840973,0.07956767082214355
-0.47405529022216797,-0.6278462707996368,0.22119510173797607,0.09325027465820312,-0.8231358975172043,0.2996178865432739,0.7314358949661255,-0.198166623711586,0.07841134071350098
-0.47734689712524414,-0.6268198788166046,0.21717464923858643,0.08928298950195312,-0.8245850056409836,0.29737889766693115,0.7307602167129517,-0.20064212381839752,0.08019280433654785
-0.48368656635284424,-0.6244491040706635,0.2096027135848999,0.0808861255645752,-0.8252006620168686,0.2990778684616089,0.7287030220031738,-0.2036285549402237,0.08946371078491211
-0.49177277088165283,-0.6214158236980438,0.19879567623138428,0.06818723678588867,-0.8248559087514877,0.3047276735305786,0.7240903377532959,-0.20631708204746246,0.10592055320739746
-0.49850142002105713,-0.6192122399806976,0.1875847578048706,0.052477121353149414,-0.8235500901937485,0.31324756145477295,0.7151088714599609,-0.2072148472070694,0.12565135955810547
-0.4996112585067749,-0.6200391352176666,0.18078458309173584,0.0360569953918457,-0.8207371085882187,0.32457125186920166,0.699798583984375,-0.20357497036457062,0.14377522468566895
-0.49148428440093994,-0.6257887184619904,0.1824404001235962,0.021697044372558594,-0.8159676715731621,0.3384166955947876,0.6773116588592529,-0.19305595010519028,0.15596485137939453
-0.4732619524002075,-0.6363930404186249,0.19289910793304443,0.011633872985839844,-0.8098971173167229,0.35232388973236084,0.6490261554718018,-0.17638107389211655,0.15941333770751953
-0.44768989086151123,-0.6494466960430145,0.20872008800506592,0.006672382354736328,-0.8039882108569145,0.3626948595046997,0.618492603302002,-0.15741851180791855,0.15396332740783691
-0.41978442668914795,-0.6617740094661713,0.22549474239349365,0.006072521209716797,-0.7991927862167358,0.3676403760910034,0.5899872779846191,-0.14029577374458313,0.1421341896057129
-0.3942321538925171,-0.6712152659893036,0.24044501781463623,0.008167266845703125,-0.7955478429794312,0.3678067922592163,0.5665297508239746,-0.12720957398414612,0.1273503303527832
-0.3736919164657593,-0.6772216856479645,0.25259077548980713,0.011235952377319336,-0.7931526303291321,0.36451470851898193,0.549058198928833,-0.11880794167518616,0.11191248893737793
-0.35883629322052,-0.680432602763176,0.2616661787033081,0.014230012893676758,-0.7927471399307251,0.35815322399139404,0.5371966361999512,-0.11519153416156769,0.09647560119628906
-0.3491019010543823,-0.6819219440221786,0.2676612138748169,0.017009496688842773,-0.7949480265378952,0.34872329235076904,0.5302417278289795,-0.11590307950973511,0.08105063438415527
-0.3433438539505005,-0.6826105564832687,0.2708855867385864,0.01995253562927246,-0.7995532602071762,0.33668291568756104,0.5274267196655273,-0.11981970071792603,0.06578588485717773
-0.3405557870864868,-0.6830035895109177,0.27171099185943604,0.023287296295166016,-0.8060744851827621,0.3220466375350952,0.5279734134674072,-0.12594789266586304,0.050324201583862305
-0.34058165550231934,-0.6831124871969223,0.27023160457611084,0.026768207550048828,-0.8143992871046066,0.30333125591278076,0.5314801931381226,-0.13416379690170288,0.03308820724487305
-0.34419214725494385,-0.6824481338262558,0.26651012897491455,0.029918432235717773,-0.8242435231804848,0.2791057825088501,0.538240909576416,-0.14467238634824753,0.012584209442138672
-0.3523646593093872,-0.6802095025777817,0.2610679864883423,0.03251314163208008,-0.8343357816338539,0.2507580518722534,0.5490081310272217,-0.1570032760500908,-0.010321378707885742
-0.3653005361557007,-0.675766259431839,0.25481855869293213,0.03485298156738281,-0.8429953753948212,0.22233593463897705,0.5642838478088379,-0.17010611295700073,-0.03249406814575195
-0.3816760778427124,-0.6692474782466888,0.24861252307891846,0.03764963150024414,-0.8494473397731781,0.19701659679412842,0.5834560394287109,-0.1830768585205078,-0.051607370376586914
-0.39845097064971924,-0.6618567407131195,0.2431877851486206,0.04167652130126953,-0.8540724739432335,0.17466509342193604,0.6042578220367432,-0.19509273022413254,-0.06853413581848145
-0.41159892082214355,-0.6555802524089813,0.2395533323287964,0.04745292663574219,-0.8576076254248619,0.15315282344818115,0.6231821775436401,-0.20490437000989914,-0.08641195297241211
