-0.5421942472457886,-0.589586466550827,0.18256914615631104,0.6096820831298828,-0.5884320735931396,0.015768766403198242,1.3160066604614258,-0.0017226040363311768,-0.16681182384490967
-0.542526125907898,-0.589521199464798,0.18209826946258545,0.6018621921539307,-0.5961465239524841,0.02041459083557129,1.308518648147583,-0.009502321481704712,-0.16169512271881104
-0.5435253381729126,-0.5891187489032745,0.18057501316070557,0.5862846374511719,-0.6107451319694519,0.030178427696228027,1.2939403057098389,-0.024503380060195923,-0.15040802955627441
-0.5441416501998901,-0.5890766680240631,0.1789149045944214,0.5635280609130859,-0.6304777264595032,0.045565009117126465,1.2718000411987305,-0.04427805542945862,-0.1333613395690918
-0.543545126914978,-0.5899517238140106,0.17785823345184326,0.5351748466491699,-0.6526054739952087,0.0659416913986206,1.2428503036499023,-0.06553074717521667,-0.11192798614501953
-0.5415259599685669,-0.5918040573596954,0.1778198480606079,0.5023503303527832,-0.6751271486282349,0.09040820598602295,1.2080066204071045,-0.08620008826255798,-0.08742308616638184
-0.5383559465408325,-0.594279021024704,0.17892444133758545,0.4645195007324219,-0.6974572688341141,0.11841690540313721,1.1670057773590088,-0.10605524480342865,-0.06051898002624512
-0.5340830087661743,-0.5971613824367523,0.18134081363677979,0.420229434967041,-0.719364657998085,0.1492518186569214,1.1184427738189697,-0.12508027255535126,-0.03210043907165527
-0.5277557373046875,-0.6009804904460907,0.1856154203414917,0.3696134090423584,-0.7397429049015045,0.18046629428863525,1.0614994764328003,-0.14163941144943237,-0.00516057014465332
-0.517425537109375,-0.6069526970386505,0.19256103038787842,0.31554102897644043,-0.7570609748363495,0.20823490619659424,0.9970968961715698,-0.15298527479171753,0.015662431716918945
-0.5012010335922241,-0.6160437762737274,0.20269668102264404,0.261458158493042,-0.7703394591808319,0.23081791400909424,0.9267895221710205,-0.15717267990112305,0.02810978889465332
-0.4785681962966919,-0.6279812157154083,0.2156740427017212,0.20923137664794922,-0.7788118422031403,0.2505069971084595,0.8519299030303955,-0.1537076234817505,0.034821510314941406
-0.45088112354278564,-0.641268402338028,0.2302168607711792,0.16087627410888672,-0.7814639657735825,0.2706259489059448,0.7758877277374268,-0.14307256042957306,0.04039764404296875
-0.42072784900665283,-0.6541722118854523,0.2445758581161499,0.12138104438781738,-0.7779605835676193,0.29168951511383057,0.7062392234802246,-0.1266653686761856,0.04710221290588379
-0.39085543155670166,-0.6656323373317719,0.25706756114959717,0.09707236289978027,-0.7697689980268478,0.31146180629730225,0.6520581245422363,-0.10701365768909454,0.0543828010559082
-0.36345458030700684,-0.6753709614276886,0.26645100116729736,0.09056901931762695,-0.7596670836210251,0.32715022563934326,0.6181539297103882,-0.08717311918735504,0.06068778038024902
-0.3399103879928589,-0.6834218353033066,0.2722378969192505,0.09847497940063477,-0.7502565830945969,0.3368290662765503,0.602515697479248,-0.06971174478530884,0.06457972526550293
-0.32069575786590576,-0.6897029727697372,0.2749565839767456,0.11385416984558105,-0.7427610009908676,0.3408702611923218,0.5986802577972412,-0.055935025215148926,0.0659022331237793
-0.3055185079574585,-0.6939962357282639,0.2759460210800171,0.1299448013305664,-0.7365914434194565,0.34295380115509033,0.5995936393737793,-0.04547220468521118,0.06699633598327637
-0.29406940937042236,-0.6962175816297531,0.27645623683929443,0.14214563369750977,-0.7304478138685226,0.3478130102157593,0.6003453731536865,-0.037107229232788086,0.07134532928466797
-0.286948561668396,-0.6966087073087692,0.27673184871673584,0.1485462188720703,-0.7242790460586548,0.3565579652786255,0.5996251106262207,-0.030547335743904114,0.07981467247009277
-0.2855902910232544,-0.6956427544355392,0.2760504484176636,0.1499025821685791,-0.7198660969734192,0.3651086091995239,0.5996232032775879,-0.0271003395318985,0.08904671669006348
-0.2907494306564331,-0.693797156214714,0.27365386486053467,0.14897966384887695,-0.7190435528755188,0.36826789379119873,0.6038594245910645,-0.028123393654823303,0.09460258483886719
-0.30083298683166504,-0.6915148347616196,0.2696417570114136,0.14928364753723145,-0.721296489238739,0.36494433879852295,0.6142469644546509,-0.032658651471138,0.0952911376953125
-0.31182074546813965,-0.689447209239006,0.26512062549591064,0.1538705825805664,-0.7236692309379578,0.3590191602706909,0.6298216581344604,-0.037099018692970276,0.0938870906829834
-0.31909775733947754,-0.6885382980108261,0.26153719425201416,0.16445589065551758,-0.7231066823005676,0.3555513620376587,0.6476839780807495,-0.03744538128376007,0.09400272369384766
-0.31981122493743896,-0.6895848363637924,0.25962817668914795,0.18030190467834473,-0.7187415361404419,0.35635125637054443,0.6642434597015381,-0.03203369677066803,0.09671163558959961
-0.3141833543777466,-0.6926686018705368,0.25875842571258545,0.19722199440002441,-0.7127149701118469,0.3588353395462036,0.6755356788635254,-0.022923365235328674,0.10006546974182129
-0.30517351627349854,-0.6970730721950531,0.25729238986968994,0.20838284492492676,-0.7092764973640442,0.3585737943649292,0.6776866912841797,-0.015080422163009644,0.10126996040344238
-0.29679107666015625,-0.7017011940479279,0.2538038492202759,0.20746326446533203,-0.7120915055274963,0.3527430295944214,0.6683846712112427,-0.013267308473587036,0.09892773628234863
-0.2920536994934082,-0.705536276102066,0.2481480836868286,0.19189858436584473,-0.7214039415121078,0.34187591075897217,0.6480826139450073,-0.018744662404060364,0.09371638298034668
-0.2918515205383301,-0.7078824937343597,0.2415388822555542,0.1636190414428711,-0.7337940186262131,0.3295637369155884,0.6196008920669556,-0.028788521885871887,0.0880134105682373
-0.2951747179031372,-0.7084495723247528,0.2356628179550171,0.12740516662597656,-0.7447377294301987,0.3204847574234009,0.5867102146148682,-0.039165154099464417,0.08481049537658691
-0.2999058961868286,-0.7073955833911896,0.23161303997039795,0.08878350257873535,-0.7512508481740952,0.3177448511123657,0.5528197288513184,-0.04673226177692413,0.0861203670501709
-0.3033043146133423,-0.705323189496994,0.229406476020813,0.05246114730834961,-0.7526258081197739,0.3217865228652954,0.5198957920074463,-0.0501796156167984,0.09236860275268555
