-0.5341223478317261,-0.6216111779212952,0.047757506370544434,0.1725919246673584,-0.5048650503158569,0.7006884813308716,0.8708446025848389,0.11386913061141968,0.6529195308685303
-0.5011920928955078,-0.6466135382652283,0.07103025913238525,0.1698017120361328,-0.524412214756012,0.6880155801773071,0.835124135017395,0.11932432651519775,0.616973876953125
-0.45948851108551025,-0.6735905408859253,0.09700500965118408,0.16669321060180664,-0.5378780364990234,0.6794110536575317,0.7903120517730713,0.1328355073928833,0.5823945999145508
-0.40970754623413086,-0.7000470906496048,0.1252683401107788,0.1623401641845703,-0.5465308427810669,0.6743596792221069,0.7361780405044556,0.15063925087451935,0.5490798950195312
-0.35452330112457275,-0.723068967461586,0.15446293354034424,0.15620732307434082,-0.5525861382484436,0.6713145971298218,0.674860954284668,0.16760583221912384,0.5168402194976807
-0.2969398498535156,-0.7409848868846893,0.1827777624130249,0.1484699249267578,-0.5585935413837433,0.6682208776473999,0.6095401048660278,0.1795143485069275,0.4854316711425781
-0.23975646495819092,-0.7535598576068878,0.20822322368621826,0.13958239555358887,-0.5669781863689423,0.6630090475082397,0.5434691905975342,0.183704674243927,0.4547743797302246
-0.18608558177947998,-0.7614264786243439,0.22915422916412354,0.1299142837524414,-0.5785066187381744,0.654894232749939,0.4801301956176758,0.18004286289215088,0.42572855949401855
-0.13913452625274658,-0.7656913101673126,0.24487221240997314,0.11996102333068848,-0.5915806591510773,0.6450322866439819,0.42322587966918945,0.1712336540222168,0.4001486301422119
-0.10101962089538574,-0.767685741186142,0.2555767297744751,0.1105642318725586,-0.604319304227829,0.6348885297775269,0.37571418285369873,0.16048943996429443,0.3793003559112549
-0.07196414470672607,-0.7686444371938705,0.26180875301361084,0.10261368751525879,-0.6171583831310272,0.6238604784011841,0.33870816230773926,0.14860905706882477,0.36204028129577637
-0.05057942867279053,-0.7694148272275925,0.2641681432723999,0.09659433364868164,-0.6324314773082733,0.6093937158584595,0.31130409240722656,0.1341063529253006,0.3452141284942627
-0.0348355770111084,-0.7703467458486557,0.2634619474411011,0.092529296875,-0.6514559090137482,0.5896097421646118,0.2914952039718628,0.11601383984088898,0.32613635063171387
-0.0230863094329834,-0.7713854163885117,0.2608247995376587,0.09020543098449707,-0.6727452576160431,0.5654009580612183,0.27742207050323486,0.09576316177845001,0.3045647144317627
-0.014508724212646484,-0.7722889482975006,0.2575262784957886,0.08928155899047852,-0.6930035650730133,0.5402044057846069,0.2679206132888794,0.07640838623046875,0.2826666831970215
-0.008698821067810059,-0.772858589887619,0.25458991527557373,0.08925795555114746,-0.7091982513666153,0.5182379484176636,0.2620871067047119,0.06078334152698517,0.26363658905029297
-0.0049953460693359375,-0.7730776369571686,0.2524923086166382,0.08954095840454102,-0.7197739034891129,0.5027033090591431,0.25866663455963135,0.05042673647403717,0.250199556350708
-0.002318859100341797,-0.7730896770954132,0.25119340419769287,0.08964872360229492,-0.7246713191270828,0.4948786497116089,0.2560979127883911,0.04554136097431183,0.24367380142211914
0.00039768218994140625,-0.7730501592159271,0.25047242641448975,0.08937430381774902,-0.7247426062822342,0.4942530393600464,0.253106951713562,0.04543055593967438,0.24376916885375977
0.003697037696838379,-0.7730134427547455,0.250205397605896,0.08876705169677734,-0.7211406379938126,0.49928081035614014,0.24920034408569336,0.04899580776691437,0.24906396865844727
0.007444858551025391,-0.7729544341564178,0.25036418437957764,0.08800172805786133,-0.7149712592363358,0.5081437826156616,0.24468719959259033,0.05510617792606354,0.2577681541442871
0.011083126068115234,-0.7728653252124786,0.2508622407913208,0.08727502822875977,-0.7071983367204666,0.5191851854324341,0.24032223224639893,0.06278999149799347,0.2683115005493164
0.014044046401977539,-0.7727938592433929,0.25149738788604736,0.08676981925964355,-0.6986932903528214,0.5309890508651733,0.2368561029434204,0.07122357189655304,0.2794802188873291
0.016012072563171387,-0.7728261053562164,0.25198185443878174,0.08664512634277344,-0.6903650462627411,0.5422390699386597,0.23476338386535645,0.07958406209945679,0.29024577140808105
0.01690518856048584,-0.7730407416820526,0.25204694271087646,0.08698344230651855,-0.6831854283809662,0.5516964197158813,0.2342085838317871,0.08697831630706787,0.299638032913208
0.016705036163330078,-0.7734502255916595,0.2515970468521118,0.08771443367004395,-0.6778636872768402,0.5585740804672241,0.23513972759246826,0.09270954132080078,0.30696558952331543
0.015383243560791016,-0.7739631235599518,0.2508164644241333,0.08863496780395508,-0.6743331253528595,0.5630582571029663,0.23738205432891846,0.09675300121307373,0.31223034858703613
