-0.16717958450317383,-0.6368115246295929,0.1267794370651245,-0.033095598220825195,-0.8324185982346535,-0.12441408634185791,0.298214316368103,-0.19848407059907913,-0.2512049674987793
-0.18036949634552002,-0.634628027677536,0.12535488605499268,-0.03173398971557617,-0.8322639763355255,-0.1322697401046753,0.31276583671569824,-0.20051294565200806,-0.25763607025146484
-0.19555878639221191,-0.6328592300415039,0.12025964260101318,-0.02939891815185547,-0.8314274847507477,-0.14297401905059814,0.33029019832611084,-0.20144525170326233,-0.2632451057434082
-0.21716547012329102,-0.6308740973472595,0.11157262325286865,-0.02811431884765625,-0.8298147022724152,-0.15698087215423584,0.35318148136138916,-0.2018176019191742,-0.26856493949890137
-0.24911391735076904,-0.6272822618484497,0.10045349597930908,-0.02901768684387207,-0.8273689448833466,-0.17373037338256836,0.38422656059265137,-0.2029636800289154,-0.2741953134536743
-0.2924988269805908,-0.6202090978622437,0.08860456943511963,-0.031027793884277344,-0.8240375742316246,-0.19208884239196777,0.42560136318206787,-0.2067054733633995,-0.2807048559188843
-0.34411370754241943,-0.6083655953407288,0.07792675495147705,-0.03074789047241211,-0.8199089989066124,-0.21064019203186035,0.4774961471557617,-0.2144204005599022,-0.2885783910751343
-0.3973357677459717,-0.5924234390258789,0.07050192356109619,-0.024183988571166992,-0.8152606636285782,-0.22797274589538574,0.5372821092605591,-0.22571422159671783,-0.2984861135482788
-0.44524824619293213,-0.5751487016677856,0.06804192066192627,-0.009563922882080078,-0.8102510720491409,-0.24318766593933105,0.5998146533966064,-0.23797936737537384,-0.3112410306930542
-0.4835047721862793,-0.5597977042198181,0.07075870037078857,0.010988473892211914,-0.8047497421503067,-0.25609636306762695,0.6586235761642456,-0.24782903492450714,-0.3268665075302124
-0.5110059976577759,-0.5484215617179871,0.07707059383392334,0.03271985054016113,-0.7988268882036209,-0.26664257049560547,0.7078561782836914,-0.2532823234796524,-0.3437246084213257
-0.5288664102554321,-0.5414592623710632,0.08481061458587646,0.05145454406738281,-0.7932576090097427,-0.2741997241973877,0.7444512844085693,-0.25467534363269806,-0.35902178287506104
-0.538988471031189,-0.5383036136627197,0.09264481067657471,0.06572628021240234,-0.7892130762338638,-0.27780354022979736,0.7688450813293457,-0.25378645956516266,-0.37045979499816895
-0.5432562828063965,-0.5378999710083008,0.10007584095001221,0.07619547843933105,-0.7874374538660049,-0.27721691131591797,0.7835820913314819,-0.2524144798517227,-0.37730419635772705
-0.5436553955078125,-0.5389607548713684,0.106300950050354,0.0837104320526123,-0.7877005487680435,-0.27371418476104736,0.7914961576461792,-0.25161679089069366,-0.38002657890319824
-0.542512059211731,-0.5401567816734314,0.1098099946975708,0.08828926086425781,-0.7889360934495926,-0.26975786685943604,0.7949316501617432,-0.25165630877017975,-0.3795793056488037
-0.5418803691864014,-0.5406835079193115,0.10974490642547607,0.08969354629516602,-0.7899571806192398,-0.267592191696167,0.7957042455673218,-0.25215066969394684,-0.37734854221343994
-0.5425145626068115,-0.5408366322517395,0.10772097110748291,0.08854866027832031,-0.7902603298425674,-0.26752912998199463,0.7951935529708862,-0.2523006945848465,-0.3752615451812744
-0.5435868501663208,-0.5420864820480347,0.10819518566131592,0.08678030967712402,-0.7903560549020767,-0.26725733280181885,0.7944974899291992,-0.2511465698480606,-0.37546396255493164
-0.5430794954299927,-0.5465838313102722,0.1168144941329956,0.08690285682678223,-0.7913361936807632,-0.2630441188812256,0.7941126823425293,-0.24762935936450958,-0.37987005710601807
-0.5381613969802856,-0.5561387836933136,0.13738024234771729,0.09047722816467285,-0.7939558774232864,-0.25210583209991455,0.7927689552307129,-0.2406940907239914,-0.3894975185394287
-0.5260239839553833,-0.5709554851055145,0.16873204708099365,0.0967569351196289,-0.7980802804231644,-0.2343813180923462,0.7869112491607666,-0.2300017923116684,-0.4031248092651367
-0.5061784982681274,-0.5890083611011505,0.20381009578704834,0.1027829647064209,-0.8030469045042992,-0.21245014667510986,0.7730917930603027,-0.2169155403971672,-0.4162716865539551
-0.4825249910354614,-0.6068689525127411,0.23298180103302002,0.10522317886352539,-0.8083541020751,-0.189772367477417,0.7518784999847412,-0.2043621465563774,-0.4227656126022339
-0.4614752531051636,-0.6215726435184479,0.2498248815536499,0.10248470306396484,-0.813793808221817,-0.1687701940536499,0.7280902862548828,-0.1950981616973877,-0.4186065196990967
-0.4469153881072998,-0.6320880353450775,0.2541922330856323,0.09531044960021973,-0.8191747963428497,-0.15021920204162598,0.7063561677932739,-0.18996375799179077,-0.4044228792190552
-0.4378117322921753,-0.6393768489360809,0.2505697011947632,0.08578276634216309,-0.8242224156856537,-0.13395273685455322,0.6877248287200928,-0.1877225637435913,-0.3845338821411133
-0.4307938814163208,-0.6451350152492523,0.2444370985031128,0.07611489295959473,-0.828690268099308,-0.1197894811630249,0.6710391044616699,-0.18643224984407425,-0.36423802375793457
-0.42393553256988525,-0.6503027975559235,0.23953211307525635,0.0680532455444336,-0.832416333258152,-0.10801124572753906,0.6561191082000732,-0.1849905326962471,-0.3475548028945923
-0.41785264015197754,-0.6546721160411835,0.23700034618377686,0.06261634826660156,-0.8352678194642067,-0.0995020866394043,0.6445993185043335,-0.18347270041704178,-0.336513876914978
-0.4141591787338257,-0.6576742231845856,0.23600661754608154,0.059972286224365234,-0.8370870724320412,-0.09559953212738037,0.6382617950439453,-0.18228984624147415,-0.3316175937652588
-0.41368699073791504,-0.6591384708881378,0.2350713014602661,0.05967235565185547,-0.8377284184098244,-0.097403883934021,0.6374896764755249,-0.1814669445157051,-0.332486629486084
-0.41609859466552734,-0.6592403948307037,0.23344361782073975,0.0610506534576416,-0.8371538296341896,-0.10477936267852783,0.6412795782089233,-0.18079043179750443,-0.33823442459106445
-0.42059409618377686,-0.6580505073070526,0.2316681146621704,0.06333374977111816,-0.8355270996689796,-0.11595582962036133,0.6480581760406494,-0.1803535893559456,-0.3476353883743286
-0.42673957347869873,-0.6553463041782379,0.2307809591293335,0.06551575660705566,-0.8332457914948463,-0.12827026844024658,0.6563856601715088,-0.18077648431062698,-0.35906267166137695
-0.4349607229232788,-0.6507427990436554,0.23074662685394287,0.0663447380065918,-0.8308593332767487,-0.13946664333343506,0.665435791015625,-0.18299353122711182,-0.3702247142791748
-0.4463002681732178,-0.6439545452594757,0.22985398769378662,0.06445074081420898,-0.8289361894130707,-0.14836251735687256,0.6748813390731812,-0.18785864114761353,-0.37822794914245605
-0.4611121416091919,-0.63515505194664,0.2261582612991333,0.05856442451477051,-0.8279947340488434,-0.1543428897857666,0.6838068962097168,-0.19571667909622192,-0.3805125951766968
-0.47758257389068604,-0.6253123581409454,0.2198847532272339,0.047945499420166016,-0.8284152448177338,-0.15643274784088135,0.6896584033966064,-0.20597988367080688,-0.3763289451599121
-0.49183523654937744,-0.6162087619304657,0.21421754360198975,0.032952070236206055,-0.8301631510257721,-0.15329086780548096,0.6889176368713379,-0.21683138608932495,-0.3675198554992676
-0.49988090991973877,-0.609831839799881,0.21324074268341064,0.01531219482421875,-0.8324685394763947,-0.14458227157592773,0.6793234348297119,-0.22551369667053223,-0.35783445835113525
-0.49970078468322754,-0.6073053777217865,0.21887242794036865,-0.002213716506958008,-0.8339381515979767,-0.13252317905426025,0.6616173982620239,-0.22950977087020874,-0.3514070510864258
-0.49200713634490967,-0.6083245575428009,0.22967636585235596,-0.016705036163330078,-0.8332874551415443,-0.12173688411712646,0.639432430267334,-0.227839894592762,-0.3514246940612793
-0.4796673059463501,-0.6116039454936981,0.24217760562896729,-0.026105165481567383,-0.8300721421837807,-0.11697399616241455,0.6176924705505371,-0.2213451936841011,-0.3591630458831787
-0.4663161039352417,-0.6157432496547699,0.2530263662338257,-0.02985668182373047,-0.8247191682457924,-0.12051057815551758,0.6005897521972656,-0.21185291558504105,-0.37354838848114014
-0.4547158479690552,-0.6198221147060394,0.2604283094406128,-0.028746843338012695,-0.8180327117443085,-0.1313774585723877,0.5900993347167969,-0.2010875940322876,-0.39181721210479736
-0.4457724094390869,-0.6235277950763702,0.2643512487411499,-0.024219036102294922,-0.8107980787754059,-0.14654016494750977,0.5856837034225464,-0.1901472806930542,-0.41090285778045654
-0.4389686584472656,-0.6268728673458099,0.26582014560699463,-0.017820358276367188,-0.8037327229976654,-0.16252946853637695,0.5852786302566528,-0.17973685264587402,-0.42836105823516846
-0.4336632490158081,-0.6298081576824188,0.26596033573150635,-0.011002540588378906,-0.7975588738918304,-0.17653024196624756,0.5867910385131836,-0.17062771320343018,-0.4425020217895508
-0.42974233627319336,-0.6321634948253632,0.26547014713287354,-0.004912853240966797,-0.7928661406040192,-0.1870032548904419,0.588959813117981,-0.16357964277267456,-0.4524848461151123
-0.4272228479385376,-0.6339015066623688,0.2646385431289673,-9.942054748535156e-05,-0.7897992432117462,-0.19390416145324707,0.5912537574768066,-0.158774733543396,-0.45855414867401123
-0.42585599422454834,-0.635225921869278,0.2634700536727905,0.0034749507904052734,-0.7879951298236847,-0.19826292991638184,0.593461275100708,-0.1556462049484253,-0.46174442768096924
-0.425398588180542,-0.636348158121109,0.26170527935028076,0.006052255630493164,-0.786901131272316,-0.2013406753540039,0.5955811738967896,-0.15342997014522552,-0.46305739879608154
-0.42590081691741943,-0.6372504532337189,0.25903594493865967,0.0077860355377197266,-0.7861197143793106,-0.2039945125579834,0.5978171825408936,-0.1517462581396103,-0.46304190158843994
-0.42750537395477295,-0.6377034485340118,0.25555169582366943,0.008759737014770508,-0.7855140119791031,-0.20651495456695557,0.6003954410552979,-0.1506875604391098,-0.4620780944824219
-0.4302302598953247,-0.637400895357132,0.2518872022628784,0.009086370468139648,-0.7851179391145706,-0.20877158641815186,0.6034469604492188,-0.15059404075145721,-0.46067023277282715
-0.434224009513855,-0.6360110342502594,0.24870526790618896,0.008896827697753906,-0.7849948555231094,-0.21052587032318115,0.6072511672973633,-0.1518608182668686,-0.459242582321167
-0.4401451349258423,-0.6331515610218048,0.2459951639175415,0.008330345153808594,-0.7851280719041824,-0.21176517009735107,0.6126058101654053,-0.15485350787639618,-0.45777177810668945
-0.44912922382354736,-0.6283787190914154,0.2428644895553589,0.0075511932373046875,-0.7854354530572891,-0.21273326873779297,0.6208107471466064,-0.15993373095989227,-0.45560920238494873
-0.4622081518173218,-0.6212930977344513,0.2379380464553833,0.006689786911010742,-0.7859271317720413,-0.2135545015335083,0.6330282688140869,-0.16751103103160858,-0.4515039920806885
-0.47936999797821045,-0.611884206533432,0.23002946376800537,0.00579071044921875,-0.7868428379297256,-0.21389222145080566,0.6492910385131836,-0.1778356283903122,-0.4439331293106079
-0.49874603748321533,-0.6010584533214569,0.218833327293396,0.00499415397644043,-0.788542702794075,-0.21316397190093994,0.6678705215454102,-0.19036124646663666,-0.4320087432861328
-0.5167132616043091,-0.5908537805080414,0.2055596113204956,0.0048749446868896484,-0.7911646515130997,-0.21114933490753174,0.6857185363769531,-0.20318786799907684,-0.4167203903198242
-0.5292354822158813,-0.5838036835193634,0.19308197498321533,0.006515026092529297,-0.7944032698869705,-0.20822787284851074,0.699880838394165,-0.21347658336162567,-0.40132129192352295
-0.5336214303970337,-0.5816775858402252,0.18496906757354736,0.011036396026611328,-0.7977013140916824,-0.20492064952850342,0.7087881565093994,-0.21890072524547577,-0.38990116119384766
-0.5295485258102417,-0.5845171511173248,0.1835998296737671,0.018852710723876953,-0.8006536513566971,-0.20136606693267822,0.712531566619873,-0.2190134972333908,-0.3849773406982422
-0.518929123878479,-0.5907620489597321,0.18861472606658936,0.029191970825195312,-0.803206704556942,-0.19743502140045166,0.7122514247894287,-0.21532165259122849,-0.3860611915588379
-0.5048669576644897,-0.5984034836292267,0.19694793224334717,0.04023122787475586,-0.8055560812354088,-0.19320082664489746,0.709228515625,-0.21002959460020065,-0.3901602029800415
-0.4903823137283325,-0.6060677468776703,0.2045210599899292,0.04970097541809082,-0.8079724535346031,-0.18896782398223877,0.7042136192321777,-0.20478170365095139,-0.39350032806396484
-0.478115439414978,-0.6128808557987213,0.2079678773880005,0.055490970611572266,-0.8107300028204918,-0.1848214864730835,0.6977367401123047,-0.20072614401578903,-0.39280080795288086
-0.4714779853820801,-0.6174285113811493,0.20467674732208252,0.055904388427734375,-0.8140790686011314,-0.18046629428863525,0.6915127038955688,-0.1995275542140007,-0.38515448570251465
-0.475225567817688,-0.6172575652599335,0.1917506456375122,0.049721717834472656,-0.8181162774562836,-0.17570555210113525,0.689077615737915,-0.20373570919036865,-0.36746764183044434
-0.492748498916626,-0.6096642911434174,0.1663271188735962,0.036592721939086914,-0.822557657957077,-0.170965313911438,0.6934715509414673,-0.21577036380767822,-0.33730387687683105
-0.5215054750442505,-0.5934480726718903,0.1282421350479126,0.017791032791137695,-0.8267033994197845,-0.16711342334747314,0.7034268379211426,-0.23613232374191284,-0.2953670024871826
-0.5523347854614258,-0.5709884166717529,0.08264172077178955,-0.003510713577270508,-0.8298461735248566,-0.1646721363067627,0.7129544019699097,-0.2617347538471222,-0.24732530117034912
-0.5747934579849243,-0.5486911535263062,0.038706183433532715,-0.023221731185913086,-0.8318092525005341,-0.16328108310699463,0.7157020568847656,-0.28599509596824646,-0.20199871063232422
-0.5826903581619263,-0.5340115427970886,0.0049588680267333984,-0.03791952133178711,-0.8329811990261078,-0.1619957685470581,0.7089011669158936,-0.3018466532230377,-0.16696608066558838
-0.5744667053222656,-0.5317946076393127,-0.013462424278259277,-0.04555106163024902,-0.8338418304920197,-0.1599431037902832,0.693045973777771,-0.30492421984672546,-0.1464921236038208
-0.5506099462509155,-0.5431655049324036,-0.0139387845993042,-0.045084476470947266,-0.8345790207386017,-0.15658092498779297,0.6696557998657227,-0.2942905128002167,-0.14265358448028564
-0.512691855430603,-0.5653340816497803,0.003944516181945801,-0.03647875785827637,-0.835039883852005,-0.15173399448394775,0.640343427658081,-0.2725827991962433,-0.15568995475769043
-0.4649709463119507,-0.5916330814361572,0.036450743675231934,-0.021410703659057617,-0.834850937128067,-0.14598298072814941,0.6076905727386475,-0.24609485268592834,-0.18244516849517822
-0.4154576063156128,-0.6146109700202942,0.07534801959991455,-0.0033721923828125,-0.8337089717388153,-0.1409226655960083,0.5762157440185547,-0.22197499871253967,-0.21628212928771973
-0.3734699487686157,-0.630396842956543,0.11161577701568604,0.013616323471069336,-0.8317404687404633,-0.1383049488067627,0.5512166023254395,-0.20422062277793884,-0.2499321699142456
-0.3458293676376343,-0.6391309797763824,0.13930213451385498,0.026402711868286133,-0.8295737206935883,-0.13857746124267578,0.5363624095916748,-0.19331973791122437,-0.27789103984832764
-0.33564722537994385,-0.6422039568424225,0.15588915348052979,0.03315234184265137,-0.8280454576015472,-0.14046728610992432,0.5329298973083496,-0.1887184977531433,-0.296367883682251
-0.34249651432037354,-0.640545517206192,0.16114389896392822,0.03354334831237793,-0.8277292549610138,-0.14205586910247803,0.5401701927185059,-0.19006073474884033,-0.3032112121582031
-0.36137163639068604,-0.635185569524765,0.15741264820098877,0.029326438903808594,-0.8285405933856964,-0.1421576738357544,0.554828405380249,-0.19623202085494995,-0.29958176612854004
-0.38284599781036377,-0.6286400258541107,0.15062415599822998,0.024254560470581055,-0.8297949731349945,-0.14085114002227783,0.5712308883666992,-0.20403194427490234,-0.2914867401123047
-0.3976556062698364,-0.6245648562908173,0.14843404293060303,0.022217512130737305,-0.8307169377803802,-0.13905441761016846,0.5840034484863281,-0.20902907848358154,-0.28749990463256836
-0.40276265144348145,-0.6247742474079132,0.15506279468536377,0.02457594871520996,-0.8309019505977631,-0.13769829273223877,0.5914689302444458,-0.2090047001838684,-0.2927725315093994
-0.4030963182449341,-0.6274009048938751,0.1684345006942749,0.02931952476501465,-0.8304712474346161,-0.13710105419158936,0.5965461730957031,-0.20594733953475952,-0.30554699897766113
-0.40720903873443604,-0.6290925443172455,0.1831437349319458,0.0330355167388916,-0.8299295008182526,-0.13690483570098877,0.604374885559082,-0.20371395349502563,-0.32006001472473145
-0.42054009437561035,-0.6278546154499054,0.19507896900177002,0.0335688591003418,-0.8297372758388519,-0.13654351234436035,0.6182392835617065,-0.2047596573829651,-0.33163392543792725
-0.44233572483062744,-0.6234568655490875,0.20285141468048096,0.030897855758666992,-0.8299461901187897,-0.1358252763748169,0.6373639106750488,-0.2093663215637207,-0.3386881351470947
-0.4677544832229614,-0.6167231500148773,0.20642030239105225,0.02617931365966797,-0.830271452665329,-0.13510370254516602,0.6580641269683838,-0.21642529964447021,-0.34153544902801514
-0.4914971590042114,-0.6091301143169403,0.20585668087005615,0.020575284957885742,-0.8304450809955597,-0.1348515748977661,0.6762027740478516,-0.22419196367263794,-0.34071969985961914
-0.5099631547927856,-0.6024344265460968,0.20162737369537354,0.014882326126098633,-0.8304285109043121,-0.13512682914733887,0.6889758110046387,-0.2308710813522339,-0.3367656469345093
-0.521687388420105,-0.5980701148509979,0.19525420665740967,0.009778022766113281,-0.8303316533565521,-0.13556194305419922,0.6955957412719727,-0.23513853549957275,-0.33082759380340576
-0.526951789855957,-0.5966557562351227,0.18893134593963623,0.005977153778076172,-0.8302405774593353,-0.1357560157775879,0.6970592737197876,-0.2364618182182312,-0.324698805809021
-0.5273603200912476,-0.5977599322795868,0.18427002429962158,0.0038552284240722656,-0.8301858603954315,-0.13549268245697021,0.6953458786010742,-0.23530292510986328,-0.31977415084838867
-0.5255054235458374,-0.5999824702739716,0.18139636516571045,0.0029261112213134766,-0.8302087485790253,-0.13475549221038818,0.6925618648529053,-0.23310327529907227,-0.3161633014678955
-0.5240561962127686,-0.6017217934131622,0.17928087711334229,0.0020647048950195312,-0.830357700586319,-0.13382172584533691,0.6902512311935425,-0.2315129041671753,-0.3131140470504761
-0.5241876840591431,-0.6023342907428741,0.17708814144134521,0.0005424022674560547,-0.8306132256984711,-0.13315856456756592,0.6888604164123535,-0.23115593194961548,-0.310258150100708
-0.5248640775680542,-0.602511078119278,0.17533886432647705,-0.0013360977172851562,-0.8308997452259064,-0.13282835483551025,0.6876583099365234,-0.23126566410064697,-0.3081786632537842
-0.5241657495498657,-0.6033242642879486,0.17558014392852783,-0.0028946399688720703,-0.8312071263790131,-0.132057785987854,0.685401439666748,-0.230759859085083,-0.3076493740081787
-0.5213648080825806,-0.6049710214138031,0.17872560024261475,-0.004308938980102539,-0.8316306844353676,-0.12980008125305176,0.6811861991882324,-0.22953666001558304,-0.3085371255874634
-0.5174261331558228,-0.6066912710666656,0.18395817279815674,-0.006982088088989258,-0.8322545662522316,-0.12576711177825928,0.6745743751525879,-0.2284402921795845,-0.3097367286682129
-0.513592004776001,-0.6078492105007172,0.1895073652267456,-0.012856245040893555,-0.8330260291695595,-0.12067413330078125,0.6648660898208618,-0.22805381566286087,-0.31019294261932373
-0.5100550651550293,-0.6086432635784149,0.19414103031158447,-0.02363133430480957,-0.8337185755372047,-0.11555171012878418,0.6505540609359741,-0.22795230895280838,-0.3097041845321655
-0.5064066648483276,-0.6095978319644928,0.19747889041900635,-0.04044222831726074,-0.8339362516999245,-0.11115062236785889,0.6300947666168213,-0.22721541672945023,-0.3086409568786621
-0.5029822587966919,-0.6106714904308319,0.1992250680923462,-0.06350827217102051,-0.8331680074334145,-0.10794651508331299,0.6036043167114258,-0.2253735139966011,-0.30718302726745605
-0.5010300874710083,-0.6111595928668976,0.1989983320236206,-0.09143316745758057,-0.831012524664402,-0.10617983341217041,0.5737272500991821,-0.22272992879152298,-0.3051896095275879
-0.5013152360916138,-0.6104867160320282,0.19714629650115967,-0.12089419364929199,-0.8275673165917397,-0.10556495189666748,0.5445513725280762,-0.21995759755373,-0.302722692489624
-0.5028690099716187,-0.6090357601642609,0.1951204538345337,-0.14744925498962402,-0.823620118200779,-0.10528182983398438,0.519550085067749,-0.21746135503053665,-0.30041372776031494
-0.5034217834472656,-0.6081628501415253,0.19455087184906006,-0.16693484783172607,-0.8202909603714943,-0.10487854480743408,0.500617265701294,-0.21500510722398758,-0.299440860748291
-0.5010932683944702,-0.6092966496944427,0.19593918323516846,-0.1764284372329712,-0.818341888487339,-0.10540187358856201,0.4887951612472534,-0.21192223578691483,-0.30135250091552734
-0.495735764503479,-0.6128736436367035,0.19833767414093018,-0.17465972900390625,-0.8176938071846962,-0.10932779312133789,0.48520636558532715,-0.20769716054201126,-0.30767691135406494
-0.4888256788253784,-0.6180678308010101,0.20034444332122803,-0.16231966018676758,-0.8174142017960548,-0.11888444423675537,0.49063634872436523,-0.20222336798906326,-0.3192403316497803
-0.4820140600204468,-0.6235674917697906,0.2014392614364624,-0.14209699630737305,-0.8162250816822052,-0.13412463665008545,0.5040473937988281,-0.1955345869064331,-0.3355753421783447
-0.47543632984161377,-0.6287815272808075,0.2024456262588501,-0.11787080764770508,-0.8133618533611298,-0.15257668495178223,0.5216958522796631,-0.18745732307434082,-0.3550337553024292
-0.46726667881011963,-0.6343867480754852,0.20484626293182373,-0.09323656558990479,-0.8090904653072357,-0.17079699039459229,0.5381604433059692,-0.17758071422576904,-0.3756546974182129
-0.45505213737487793,-0.6416113078594208,0.20970427989959717,-0.07032918930053711,-0.8043433055281639,-0.18632233142852783,0.5488532781600952,-0.1656089946627617,-0.3960380554199219
-0.437588095664978,-0.6510027945041656,0.2170189619064331,-0.04961562156677246,-0.7999303638935089,-0.19849824905395508,0.55210280418396,-0.15180456638336182,-0.41552865505218506
-0.4155687093734741,-0.6620244085788727,0.2258697748184204,-0.030529499053955078,-0.7961252480745316,-0.20802044868469238,0.5491695404052734,-0.13697783648967743,-0.43390166759490967
-0.39066946506500244,-0.6736919581890106,0.23509323596954346,-0.012401342391967773,-0.7927970439195633,-0.21589696407318115,0.5423984527587891,-0.12198208272457123,-0.4510016441345215
-0.36446690559387207,-0.6851679980754852,0.24386417865753174,0.004912853240966797,-0.7897409349679947,-0.222603440284729,0.5335100889205933,-0.10744993388652802,-0.4664790630340576
-0.33837366104125977,-0.6957541406154633,0.25178062915802,0.021010875701904297,-0.7868597656488419,-0.22799789905548096,0.5235148668289185,-0.09398262202739716,-0.47978997230529785
-0.31411635875701904,-0.7047893851995468,0.2585641145706177,0.03528285026550293,-0.7841436415910721,-0.23189246654510498,0.5135295391082764,-0.08223125338554382,-0.49046802520751953
-0.2935795783996582,-0.7118779867887497,0.2638181447982788,0.04714822769165039,-0.7816502600908279,-0.23446595668792725,0.504858136177063,-0.0726492702960968,-0.49829554557800293
-0.27800023555755615,-0.7170858234167099,0.26716601848602295,0.056088924407958984,-0.7796119600534439,-0.2359774112701416,0.49821949005126953,-0.06540313363075256,-0.5031548738479614
-0.2675286531448364,-0.7207443565130234,0.26861369609832764,0.06168556213378906,-0.7784810811281204,-0.23629426956176758,0.4933445453643799,-0.0606137216091156,-0.5049194097518921
-0.26159441471099854,-0.7231047600507736,0.2686713933944702,0.06377005577087402,-0.778717651963234,-0.23496925830841064,0.48949480056762695,-0.05848988890647888,-0.5036520957946777
-0.2594071626663208,-0.7242356389760971,0.26812636852264404,0.06259465217590332,-0.7804504781961441,-0.23176324367523193,0.4861321449279785,-0.05909183621406555,-0.49990105628967285
-0.2600061893463135,-0.7241875380277634,0.26772844791412354,0.058896780014038086,-0.7833186537027359,-0.22701990604400635,0.48303329944610596,-0.06200811266899109,-0.49475979804992676
-0.26213300228118896,-0.7232052534818649,0.26792728900909424,0.053774118423461914,-0.7866137772798538,-0.22165429592132568,0.4800374507904053,-0.06628552079200745,-0.4895930290222168
-0.2643948793411255,-0.7217901796102524,0.26870810985565186,0.04839944839477539,-0.7895867973566055,-0.21687352657318115,0.4769246578216553,-0.0706736147403717,-0.4855930805206299
-0.2656428813934326,-0.7205590456724167,0.26965177059173584,0.043721914291381836,-0.7917258888483047,-0.21369671821594238,0.47349512577056885,-0.07404384016990662,-0.4833599328994751
-0.2653076648712158,-0.7199632376432419,0.2702525854110718,0.04025745391845703,-0.792884424328804,-0.21244680881500244,0.46969544887542725,-0.07579818367958069,-0.4827108383178711
-0.2636162042617798,-0.7200524657964706,0.2701777219772339,0.03800463676452637,-0.7932267934083939,-0.21267545223236084,0.46575117111206055,-0.07605132460594177,-0.4828646183013916
-0.2615382671356201,-0.7204912155866623,0.2692297697067261,0.036498308181762695,-0.7930517345666885,-0.21368372440338135,0.4621669054031372,-0.0754375159740448,-0.4829249382019043
-0.2601954936981201,-0.7208575457334518,0.26715409755706787,0.03502964973449707,-0.7926096469163895,-0.21508300304412842,0.4593554735183716,-0.07462909817695618,-0.48224854469299316
-0.25976383686065674,-0.7210036367177963,0.2635747194290161,0.032975196838378906,-0.7920102030038834,-0.21683180332183838,0.45686936378479004,-0.07388356328010559,-0.48041796684265137
-0.2586209774017334,-0.7212089002132416,0.25805366039276123,0.03008580207824707,-0.7912223488092422,-0.2189319133758545,0.45283710956573486,-0.07289044559001923,-0.4769970178604126
-0.2536712884902954,-0.7219608128070831,0.2501116991043091,0.02651834487915039,-0.7901536971330643,-0.22125113010406494,0.4443199634552002,-0.0710698813199997,-0.4713742733001709
-0.24208903312683105,-0.7233617603778839,0.23918187618255615,0.02252340316772461,-0.7888118773698807,-0.22347664833068848,0.42874276638031006,-0.06832711398601532,-0.4626699686050415
-0.22340381145477295,-0.7245399653911591,0.22477686405181885,0.018047571182250977,-0.7874564081430435,-0.22498571872711182,0.4055817127227783,-0.06579343974590302,-0.44977402687072754
-0.200278639793396,-0.7237615287303925,0.2069772481918335,0.012634754180908203,-0.7865916639566422,-0.2248058319091797,0.3770437240600586,-0.06570713222026825,-0.43179452419281006
-0.17727720737457275,-0.719380646944046,0.18672430515289307,0.00561976432800293,-0.78678198158741,-0.22189557552337646,0.3470273017883301,-0.07027833163738251,-0.4086313247680664
