-0.23184192180633545,-0.7348873317241669,0.24958813190460205,0.060593366622924805,-0.748458132147789,0.3227294683456421,0.45656561851501465,-0.016447797417640686,0.07312989234924316
-0.22230923175811768,-0.7373670041561127,0.2502371072769165,0.05986285209655762,-0.7479317635297775,0.3248976469039917,0.4463024139404297,-0.01344175636768341,0.07464909553527832
-0.2121589183807373,-0.7398357093334198,0.2509235143661499,0.05935192108154297,-0.7472914904356003,0.3274461030960083,0.43564116954803467,-0.010332778096199036,0.07651114463806152
-0.20235908031463623,-0.7419118583202362,0.2516976594924927,0.05894780158996582,-0.7456742376089096,0.33207786083221436,0.42543721199035645,-0.006639376282691956,0.0803687572479248
-0.1928180456161499,-0.7434972822666168,0.2526301145553589,0.05860328674316406,-0.7421543449163437,0.34055936336517334,0.41555166244506836,-0.0015340596437454224,0.08791780471801758
-0.18249845504760742,-0.7447169721126556,0.2537275552749634,0.05829620361328125,-0.735942542552948,0.3541337251663208,0.40492498874664307,0.005897432565689087,0.10039472579956055
-0.17044579982757568,-0.745732456445694,0.25472867488861084,0.05793046951293945,-0.7268493175506592,0.37251222133636475,0.39250659942626953,0.016006141901016235,0.11777210235595703
-0.15694153308868408,-0.7465858161449432,0.2549861669540405,0.05720043182373047,-0.7158230543136597,0.3932746648788452,0.37827229499816895,0.027885764837265015,0.1382770538330078
-0.1436094045639038,-0.7471727430820465,0.25370681285858154,0.055486202239990234,-0.7048328518867493,0.4128469228744507,0.36322593688964844,0.039462894201278687,0.15912866592407227
-0.13205015659332275,-0.7473365962505341,0.2503758668899536,0.05198192596435547,-0.6957589387893677,0.42859137058258057,0.3481624126434326,0.04870066046714783,0.17820405960083008
-0.12209451198577881,-0.7469916641712189,0.2448517084121704,0.04607391357421875,-0.6891665458679199,0.4401801824569702,0.33229875564575195,0.054948121309280396,0.19531702995300293
-0.11149680614471436,-0.7461691200733185,0.237082839012146,0.037713050842285156,-0.6841325908899307,0.44926202297210693,0.3133401870727539,0.0591595321893692,0.21216773986816406
-0.09770369529724121,-0.744916707277298,0.2268589735031128,0.027469873428344727,-0.6791353970766068,0.458041787147522,0.28930389881134033,0.06290431320667267,0.2311713695526123
-0.08026349544525146,-0.7431363165378571,0.2139822244644165,0.01624584197998047,-0.6731613278388977,0.46782147884368896,0.26063966751098633,0.0670979917049408,0.2538278102874756
-0.06167113780975342,-0.740652471780777,0.19886887073516846,0.004904270172119141,-0.666416585445404,0.47814738750457764,0.23070573806762695,0.07135888934135437,0.2792670726776123
