-0.3456827402114868,-0.6933545768260956,0.24036037921905518,-0.018598318099975586,-0.8756202571094036,0.10153853893280029,0.4912147521972656,-0.18514267727732658,-0.13883328437805176
-0.34549033641815186,-0.6942645013332367,0.2385481595993042,-0.02049422264099121,-0.8756044618785381,0.10066521167755127,0.48912644386291504,-0.18421695753932,-0.1378943920135498
-0.3499873876571655,-0.6926753222942352,0.23773062229156494,-0.023755311965942383,-0.8753281347453594,0.10189735889434814,0.49036240577697754,-0.18552980944514275,-0.13584470748901367
-0.35818254947662354,-0.6892538964748383,0.23685061931610107,-0.028136014938354492,-0.8749019019305706,0.10430991649627686,0.49417686462402344,-0.1885250024497509,-0.1325521469116211
-0.36762475967407227,-0.6851929724216461,0.23574459552764893,-0.032351016998291016,-0.874489676207304,0.10671913623809814,0.49940407276153564,-0.19217370077967644,-0.12903690338134766
-0.3761667013168335,-0.6815020740032196,0.23486220836639404,-0.03530430793762207,-0.8742838613688946,0.1080087423324585,0.5049927234649658,-0.19565878435969353,-0.12686491012573242
-0.3837820291519165,-0.6782305538654327,0.23436343669891357,-0.03731846809387207,-0.8744289986789227,0.10731542110443115,0.5105938911437988,-0.19907544180750847,-0.1270594596862793
-0.392189621925354,-0.6745155155658722,0.23394811153411865,-0.03986525535583496,-0.8749162070453167,0.10446584224700928,0.5164546966552734,-0.20327768847346306,-0.12949371337890625
-0.4025752544403076,-0.6694436371326447,0.2338200807571411,-0.04415535926818848,-0.8755110017955303,0.10061752796173096,0.5225502252578735,-0.20894436165690422,-0.13321399688720703
-0.4140491485595703,-0.6628112494945526,0.23533904552459717,-0.05034685134887695,-0.8758092634379864,0.09821927547454834,0.5278326272964478,-0.21587501093745232,-0.1371312141418457
-0.4244734048843384,-0.6551111042499542,0.24013245105743408,-0.058107852935791016,-0.875409197062254,0.09966933727264404,0.5304958820343018,-0.22317508980631828,-0.14047455787658691
-0.4323354959487915,-0.6469554007053375,0.2485595941543579,-0.06749749183654785,-0.8740493170917034,0.10551702976226807,0.528968334197998,-0.22997091338038445,-0.14305400848388672
-0.4376218318939209,-0.6386689245700836,0.2592524290084839,-0.07899856567382812,-0.8716896921396255,0.11371266841888428,0.5227535963058472,-0.23589776456356049,-0.14555120468139648
-0.4413715600967407,-0.6304099857807159,0.26991379261016846,-0.09280884265899658,-0.8685638457536697,0.12042391300201416,0.5126930475234985,-0.24103085696697235,-0.14950132369995117
-0.444865345954895,-0.6225126683712006,0.2782238721847534,-0.10823071002960205,-0.8651039153337479,0.12173163890838623,0.5007649660110474,-0.24546824395656586,-0.15650367736816406
-0.44894230365753174,-0.6156314313411713,0.2825227975845337,-0.12356150150299072,-0.8617288023233414,0.11531293392181396,0.4895111322402954,-0.24897436797618866,-0.1672213077545166
-0.4534602165222168,-0.6105236113071442,0.28259551525115967,-0.1363593339920044,-0.8587135821580887,0.10136187076568604,0.4812312126159668,-0.2510669678449631,-0.1812450885772705
-0.45725178718566895,-0.6076779663562775,0.28001606464385986,-0.14403820037841797,-0.8562636449933052,0.0821148157119751,0.47734391689300537,-0.2514626756310463,-0.19791269302368164
-0.4588545560836792,-0.6071635186672211,0.2771862745285034,-0.14474546909332275,-0.8545535877346992,0.060140252113342285,0.47823941707611084,-0.25026706606149673,-0.217057466506958
-0.4574321508407593,-0.6087404787540436,0.2757164239883423,-0.13812589645385742,-0.8535525798797607,0.03691136837005615,0.48343658447265625,-0.24768909811973572,-0.238816499710083
-0.4530836343765259,-0.6120280921459198,0.275699257850647,-0.1254880428314209,-0.8529380559921265,0.013020038604736328,0.4917259216308594,-0.24378696084022522,-0.2626906633377075
