-0.2741227149963379,-0.7073576897382736,0.2770017385482788,0.39637041091918945,-0.7263494431972504,-0.1674414873123169,0.8346234560012817,-0.0218687504529953,-0.4444546699523926
-0.27202534675598145,-0.7081747502088547,0.27681148052215576,0.40608882904052734,-0.7198703587055206,-0.16971516609191895,0.8422445058822632,-0.01457260549068451,-0.4465380907058716
-0.2728315591812134,-0.7082861512899399,0.27586567401885986,0.408905029296875,-0.7185291945934296,-0.16948425769805908,0.8458669185638428,-0.01312004029750824,-0.4453613758087158
-0.2763420343399048,-0.7077607363462448,0.27429378032684326,0.4051399230957031,-0.7227741181850433,-0.1660313606262207,0.8456122875213623,-0.017890378832817078,-0.44033658504486084
-0.2810717821121216,-0.7068354338407516,0.2727617025375366,0.39829039573669434,-0.7301099598407745,-0.16010797023773193,0.8434925079345703,-0.026151522994041443,-0.43288111686706543
-0.28543174266815186,-0.7057601660490036,0.27189362049102783,0.3929266929626465,-0.7369059026241302,-0.15358459949493408,0.8424887657165527,-0.0340227335691452,-0.4254896640777588
-0.2889467477798462,-0.70466248691082,0.27158987522125244,0.39199113845825195,-0.7406799495220184,-0.1484394073486328,0.8450682163238525,-0.03889445960521698,-0.42004072666168213
-0.2924107313156128,-0.7035168260335922,0.27102720737457275,0.395352840423584,-0.7410955131053925,-0.1458263397216797,0.8518939018249512,-0.04045568406581879,-0.4168649911880493
-0.29688942432403564,-0.7022500485181808,0.26938116550445557,0.4005422592163086,-0.7394975125789642,-0.1457219123840332,0.8615620136260986,-0.04012446105480194,-0.41511452198028564
-0.30263233184814453,-0.7008534520864487,0.2665296792984009,0.40449047088623047,-0.7378886044025421,-0.14716756343841553,0.8712531328201294,-0.039912149310112,-0.4137086868286133
-0.3089553117752075,-0.6993856877088547,0.2631126642227173,0.4048595428466797,-0.7380103766918182,-0.14886343479156494,0.8779451847076416,-0.04150168597698212,-0.4119875431060791
-0.31487298011779785,-0.6979237645864487,0.26006901264190674,0.40096545219421387,-0.7405537664890289,-0.149804949760437,0.8799687623977661,-0.045506998896598816,-0.4098854064941406
-0.3195345401763916,-0.6965652406215668,0.2582162618637085,0.3943624496459961,-0.7447189390659332,-0.14958465099334717,0.8780273199081421,-0.05103069543838501,-0.40781235694885254
-0.3222048282623291,-0.6954557597637177,0.2581413984298706,0.3882415294647217,-0.7487475574016571,-0.14819097518920898,0.8745766878128052,-0.05616879463195801,-0.40634381771087646
-0.32232582569122314,-0.694730207324028,0.2601572275161743,0.38547182083129883,-0.7511707842350006,-0.14567553997039795,0.8719279766082764,-0.05931757390499115,-0.40584421157836914
-0.3199092149734497,-0.6944066733121872,0.26406753063201904,0.3869154453277588,-0.7515834271907806,-0.1421678066253662,0.8709549903869629,-0.060053750872612,-0.40624678134918213
-0.31572043895721436,-0.6944095343351364,0.26899492740631104,0.3915131092071533,-0.7504281103610992,-0.13812267780303955,0.8713638782501221,-0.058895573019981384,-0.40712904930114746
-0.3108421564102173,-0.6947246044874191,0.27365028858184814,0.397615909576416,-0.7483557164669037,-0.13428962230682373,0.8725883960723877,-0.05650810897350311,-0.40795135498046875
-0.30597662925720215,-0.6954591125249863,0.2769581079483032,0.40407323837280273,-0.7458011209964752,-0.13133609294891357,0.8741801977157593,-0.05321900546550751,-0.40830564498901367
-0.30119824409484863,-0.6967005580663681,0.2784982919692993,0.4103209972381592,-0.742969423532486,-0.12956833839416504,0.8756495714187622,-0.049145862460136414,-0.40807807445526123
-0.29630839824676514,-0.6983511298894882,0.27842986583709717,0.4157109260559082,-0.7401446998119354,-0.12899434566497803,0.8761496543884277,-0.04467056691646576,-0.40743565559387207
-0.2912501096725464,-0.7001548856496811,0.27703535556793213,0.4188690185546875,-0.7380397617816925,-0.129522442817688,0.8742494583129883,-0.04076187312602997,-0.406569242477417
-0.2860957384109497,-0.701923057436943,0.27426397800445557,0.4178640842437744,-0.7377500236034393,-0.13105785846710205,0.8680901527404785,-0.03870396316051483,-0.4053332805633545
-0.28068745136260986,-0.7037324160337448,0.2696458101272583,0.41119956970214844,-0.7401615679264069,-0.1334928274154663,0.8560173511505127,-0.0393061488866806,-0.4031500816345215
-0.27429676055908203,-0.705900713801384,0.26270830631256104,0.39878129959106445,-0.7453177869319916,-0.13662433624267578,0.8372083902359009,-0.04229407012462616,-0.3993440866470337
-0.2655916213989258,-0.7087635099887848,0.2535363435745239,0.3820958137512207,-0.7523501217365265,-0.14003920555114746,0.8118177652359009,-0.046463608741760254,-0.39358699321746826
-0.2530086040496826,-0.7124243080615997,0.24291670322418213,0.36356234550476074,-0.759969562292099,-0.14311456680297852,0.7807012796401978,-0.05042225122451782,-0.3860427141189575
-0.23546946048736572,-0.7165956199169159,0.23192989826202393,0.3454151153564453,-0.7671408355236053,-0.14517974853515625,0.7450149059295654,-0.05342221260070801,-0.37712109088897705
-0.2130906581878662,-0.7206023037433624,0.22149527072906494,0.32872629165649414,-0.7735226452350616,-0.14567339420318604,0.7059472799301147,-0.05579733848571777,-0.36718010902404785
-0.18726003170013428,-0.7236350476741791,0.21234309673309326,0.31375598907470703,-0.7791969478130341,-0.1442711353302002,0.6651463508605957,-0.058438897132873535,-0.35662567615509033
-0.15979516506195068,-0.7251551449298859,0.20513617992401123,0.3020186424255371,-0.7836925685405731,-0.1411442756652832,0.6259441375732422,-0.06141442060470581,-0.3462918996810913
-0.1318303346633911,-0.7250994741916656,0.20019376277923584,0.29783105850219727,-0.7853582203388214,-0.13718676567077637,0.5937917232513428,-0.06313574314117432,-0.3373919725418091
-0.1034402847290039,-0.7237475216388702,0.19700348377227783,0.3066122531890869,-0.7819139063358307,-0.1337500810623169,0.5741828680038452,-0.061043381690979004,-0.3307650089263916
-0.07427763938903809,-0.7214637100696564,0.19433581829071045,0.33084845542907715,-0.7715993225574493,-0.13184165954589844,0.5692564249038696,-0.05301260948181152,-0.32618892192840576
-0.04466891288757324,-0.718526691198349,0.19117677211761475,0.36765336990356445,-0.7541925013065338,-0.13137340545654297,0.5764526128768921,-0.03854280710220337,-0.3225616216659546
-0.016463637351989746,-0.715122252702713,0.18758904933929443,0.4100484848022461,-0.7316826283931732,-0.13113653659820557,0.5906424522399902,-0.01943737268447876,-0.3187370300292969
0.006908535957336426,-0.7115369141101837,0.18463671207427979,0.45059871673583984,-0.7079145610332489,-0.1296330690383911,0.6078205108642578,0.0007453560829162598,-0.3142812252044678
0.021274447441101074,-0.7083610594272614,0.18355953693389893,0.4845900535583496,-0.6869063675403595,-0.12601101398468018,0.6274459362030029,0.0185776948928833,-0.309581995010376
0.022592902183532715,-0.7064097821712494,0.18495452404022217,0.5100996494293213,-0.6717914640903473,-0.1200183629989624,0.651637077331543,0.031741321086883545,-0.30498433113098145
0.006525635719299316,-0.7063333690166473,0.18818962574005127,0.5240113735198975,-0.6669432818889618,-0.11074352264404297,0.6816160678863525,0.03651309013366699,-0.2989445924758911
-0.03301966190338135,-0.7078329622745514,0.19044601917266846,0.5164804458618164,-0.6813672631978989,-0.09562993049621582,0.7136304378509521,0.023588702082633972,-0.28608739376068115
-0.10332739353179932,-0.7079556286334991,0.18484342098236084,0.46819496154785156,-0.7256190627813339,-0.07223248481750488,0.7356526851654053,-0.020540431141853333,-0.2570873498916626
-0.20697557926177979,-0.6989419609308243,0.1595383882522583,0.35476207733154297,-0.7967257350683212,-0.0428314208984375,0.7258679866790771,-0.1006607711315155,-0.20238125324249268
-0.3329838514328003,-0.6691945195198059,0.10330379009246826,0.16470646858215332,-0.8632010146975517,-0.016977906227111816,0.661820650100708,-0.19688349217176437,-0.12029314041137695
-0.456454873085022,-0.6111560463905334,0.018425345420837402,-0.07482409477233887,-0.8797741457819939,-0.005708932876586914,0.5457611083984375,-0.271495096385479,-0.02414572238922119
-0.5536178350448608,-0.5314010083675385,-0.07364869117736816,-0.3016098737716675,-0.8321964666247368,-0.010835409164428711,0.41613829135894775,-0.3036724552512169,0.06280183792114258
-0.6170129776000977,-0.45097723603248596,-0.14613139629364014,-0.46284985542297363,-0.7553418725728989,-0.023772597312927246,0.3182934522628784,-0.30724163353443146,0.12234735488891602
-0.6537134647369385,-0.3929588198661804,-0.18468153476715088,-0.5456433296203613,-0.6975688189268112,-0.03530383110046387,0.27220046520233154,-0.30748699605464935,0.14936625957489014
-0.673819899559021,-0.36885255575180054,-0.18937993049621582,-0.564824104309082,-0.681322917342186,-0.04100203514099121,0.27312612533569336,-0.315347358584404,0.14836645126342773
-0.683327317237854,-0.3758159875869751,-0.16652309894561768,-0.5415644645690918,-0.6991692036390305,-0.04008185863494873,0.3058931827545166,-0.3262302130460739,0.12642979621887207
-0.6834460496902466,-0.4039022922515869,-0.12384927272796631,-0.4945039749145508,-0.7325861304998398,-0.03459608554840088,0.3530724048614502,-0.3315608352422714,0.08924174308776855
-0.6729315519332886,-0.4433908760547638,-0.070351243019104,-0.43788743019104004,-0.767251655459404,-0.02801668643951416,0.39917445182800293,-0.32673777639865875,0.04232311248779297
-0.6517844200134277,-0.48621898889541626,-0.016390442848205566,-0.3833245038986206,-0.7954806536436081,-0.022841930389404297,0.4325902462005615,-0.3121386617422104,-0.0064629316329956055
-0.6240646839141846,-0.525334894657135,0.028391003608703613,-0.34174299240112305,-0.813885323703289,-0.01985907554626465,0.4464520215988159,-0.2914274260401726,-0.04826152324676514
-0.5959800481796265,-0.556513786315918,0.05922210216522217,-0.318886399269104,-0.8229141160845757,-0.018602967262268066,0.44122397899627686,-0.26927732676267624,-0.07783651351928711
-0.5709587335586548,-0.5799357891082764,0.07824957370758057,-0.30898821353912354,-0.8265935704112053,-0.017777204513549805,0.42610085010528564,-0.24953477829694748,-0.09603822231292725
-0.5487252473831177,-0.5981452465057373,0.09133589267730713,-0.29859399795532227,-0.8303657695651054,-0.015981554985046387,0.4142615795135498,-0.2350975200533867,-0.10732889175415039
-0.5291615724563599,-0.6124942898750305,0.10246598720550537,-0.27897369861602783,-0.8371243998408318,-0.012840032577514648,0.4143182039260864,-0.2275071069598198,-0.1153174638748169
-0.5148826837539673,-0.6220884919166565,0.11101853847503662,-0.25341153144836426,-0.8451990410685539,-0.009494662284851074,0.4256014823913574,-0.22598754614591599,-0.12052464485168457
-0.5097662210464478,-0.6254251003265381,0.11308848857879639,-0.23332786560058594,-0.851050429046154,-0.008070826530456543,0.4405686855316162,-0.2285023257136345,-0.1211707592010498
-0.5166522264480591,-0.6214079856872559,0.10364186763763428,-0.23013830184936523,-0.8521494194865227,-0.011141538619995117,0.45064425468444824,-0.23361843079328537,-0.11479485034942627
-0.5366309881210327,-0.6084862947463989,0.07784950733184814,-0.2503647804260254,-0.8466650769114494,-0.02147650718688965,0.4503965377807617,-0.24105577915906906,-0.09933745861053467
-0.5678256750106812,-0.5842753648757935,0.03426539897918701,-0.29371070861816406,-0.8324630111455917,-0.04033219814300537,0.4382452964782715,-0.25106464326381683,-0.07460904121398926
-0.6032142639160156,-0.5490196347236633,-0.01934027671813965,-0.35261964797973633,-0.8083226531744003,-0.06394433975219727,0.4147249460220337,-0.26218001544475555,-0.04461550712585449
-0.6321353912353516,-0.5122386515140533,-0.0648730993270874,-0.4154856204986572,-0.7766464799642563,-0.08254873752593994,0.38078010082244873,-0.2672848254442215,-0.017687082290649414
-0.6460069417953491,-0.492158979177475,-0.08322477340698242,-0.4720346927642822,-0.7435815781354904,-0.08593404293060303,0.3381025791168213,-0.254299595952034,-0.0027207136154174805
-0.6413476467132568,-0.5009579956531525,-0.06429994106292725,-0.5150599479675293,-0.7159705609083176,-0.07146930694580078,0.29041802883148193,-0.21788956224918365,-0.00718080997467041
-0.6187665462493896,-0.5319235920906067,-0.010204195976257324,-0.5382827520370483,-0.6999979466199875,-0.04636573791503906,0.2446141242980957,-0.17095135152339935,-0.03617298603057861
-0.5829960107803345,-0.5664637684822083,0.06411945819854736,-0.5354700088500977,-0.7014698833227158,-0.02188408374786377,0.2116563320159912,-0.13788311183452606,-0.08601498603820801
-0.5429331064224243,-0.5914595425128937,0.13700377941131592,-0.5021770000457764,-0.7228589057922363,-0.00607609748840332,0.20488643646240234,-0.1342763602733612,-0.1430913209915161
-0.507798433303833,-0.6054902374744415,0.1929243803024292,-0.43787240982055664,-0.7594756484031677,-0.0017812252044677734,0.23405635356903076,-0.15686240792274475,-0.19471704959869385
-0.482135534286499,-0.6128664314746857,0.22840678691864014,-0.34729647636413574,-0.800629198551178,-0.008419513702392578,0.2989693880081177,-0.19063976407051086,-0.2368377447128296
-0.46490728855133057,-0.6178150475025177,0.24770009517669678,-0.24034810066223145,-0.8350150510668755,-0.023556232452392578,0.3886895179748535,-0.2200770005583763,-0.27126777172088623
-0.4525754451751709,-0.6227574050426483,0.2567194700241089,-0.12955570220947266,-0.8557922095060349,-0.043511390686035156,0.48715007305145264,-0.2359118014574051,-0.3002423048019409
-0.44217145442962646,-0.6284516751766205,0.2601662874221802,-0.02604198455810547,-0.8622414320707321,-0.06413054466247559,0.5802597999572754,-0.2366667538881302,-0.32430827617645264
-0.43218958377838135,-0.6346955597400665,0.26109135150909424,0.06295084953308105,-0.8579600900411606,-0.08202695846557617,0.6592707633972168,-0.2261415272951126,-0.3431297540664673
-0.4221843481063843,-0.6410252153873444,0.26118338108062744,0.13394618034362793,-0.8480651155114174,-0.09540927410125732,0.7202608585357666,-0.20991689711809158,-0.35660409927368164
-0.41237926483154297,-0.6470102369785309,0.26115548610687256,0.18661236763000488,-0.8371110931038857,-0.10403692722320557,0.7631219625473022,-0.19297785311937332,-0.365203857421875
-0.4034535884857178,-0.6522691547870636,0.26116931438446045,0.22344970703125,-0.8278209343552589,-0.10870766639709473,0.7910336256027222,-0.1784287765622139,-0.36988842487335205
-0.39627397060394287,-0.6564585268497467,0.26114165782928467,0.24851250648498535,-0.8209228292107582,-0.1106945276260376,0.8089168071746826,-0.16734129935503006,-0.37184762954711914
-0.39171302318573,-0.6592630445957184,0.26080501079559326,0.2650570869445801,-0.816185750067234,-0.11126959323883057,0.8209004402160645,-0.1597997024655342,-0.3720860481262207
-0.39064228534698486,-0.6603752076625824,0.2596651315689087,0.27385616302490234,-0.8136664405465126,-0.11132657527923584,0.8286287784576416,-0.15616822987794876,-0.3710031509399414
-0.39367222785949707,-0.6595869362354279,0.2572070360183716,0.27364110946655273,-0.8140444532036781,-0.11110401153564453,0.8314436674118042,-0.15733451396226883,-0.368322491645813
-0.4004247188568115,-0.6570314466953278,0.2533794641494751,0.2634577751159668,-0.8177923932671547,-0.11020112037658691,0.8280128240585327,-0.1636379435658455,-0.3635920286178589
-0.4090142250061035,-0.653396874666214,0.2489243745803833,0.24515104293823242,-0.8241159692406654,-0.10810863971710205,0.8182955980300903,-0.17359609156847,-0.3570444583892822
-0.4167215824127197,-0.6497841775417328,0.2450476884841919,0.22353076934814453,-0.8310960307717323,-0.10492134094238281,0.8043826818466187,-0.1841888502240181,-0.3499804735183716
-0.4216660261154175,-0.6470892131328583,0.2425624132156372,0.20333528518676758,-0.8370761051774025,-0.10149943828582764,0.7891316413879395,-0.19286388903856277,-0.3440732955932617
-0.4239780902862549,-0.6454093158245087,0.24127423763275146,0.18565011024475098,-0.8417047634720802,-0.09884309768676758,0.7737585306167603,-0.19917244464159012,-0.3401287794113159
-0.42521023750305176,-0.6441634595394135,0.24029791355133057,0.1677992343902588,-0.8456606641411781,-0.09727203845977783,0.7571398019790649,-0.20437420159578323,-0.3375813961029053
-0.4265955686569214,-0.6427980363368988,0.238958477973938,0.1468799114227295,-0.8496346846222878,-0.09612846374511719,0.7376058101654053,-0.2097136452794075,-0.33509838581085205
-0.4280287027359009,-0.6412663757801056,0.23728573322296143,0.12273764610290527,-0.8537328615784645,-0.09408187866210938,0.7148966789245605,-0.21534348279237747,-0.3313790559768677
-0.42869627475738525,-0.6398368179798126,0.2357417345046997,0.09724187850952148,-0.8577977195382118,-0.08958828449249268,0.6900684833526611,-0.22083789855241776,-0.32534146308898926
-0.4281696081161499,-0.6386756002902985,0.23475992679595947,0.07149982452392578,-0.8618889898061752,-0.08113491535186768,0.6637997627258301,-0.22609038650989532,-0.315906286239624
-0.4265463352203369,-0.6377803385257721,0.2346721887588501,0.04461216926574707,-0.8661581128835678,-0.06737256050109863,0.6352888345718384,-0.23125477135181427,-0.3020561933517456
-0.42391669750213623,-0.6371523439884186,0.23580706119537354,0.014783620834350586,-0.8703572638332844,-0.04755985736846924,0.6028306484222412,-0.23608191683888435,-0.28337836265563965
-0.4203697443008423,-0.6367351710796356,0.2381833791732788,-0.019163131713867188,-0.8735946342349052,-0.02243626117706299,0.5653369426727295,-0.23973646014928818,-0.26063108444213867
-0.41661620140075684,-0.6361844837665558,0.24094069004058838,-0.05699920654296875,-0.8746806345880032,0.0051920413970947266,0.5237473249435425,-0.24137314781546593,-0.23576009273529053
-0.4140428304672241,-0.6349818408489227,0.24229729175567627,-0.09655570983886719,-0.8729526996612549,0.031174778938293457,0.48161745071411133,-0.2408478558063507,-0.2111339569091797
-0.4135744571685791,-0.63290074467659,0.24041736125946045,-0.13351404666900635,-0.8689870275557041,0.05199229717254639,0.44419074058532715,-0.2389632798731327,-0.18843650817871094
-0.4143705368041992,-0.6302624046802521,0.23463618755340576,-0.1621992588043213,-0.864573247730732,0.06639087200164795,0.4163016080856323,-0.23718784004449844,-0.1682567596435547
-0.4137911796569824,-0.6277256309986115,0.2260352373123169,-0.176979660987854,-0.8619655445218086,0.07526195049285889,0.4009418487548828,-0.23711691051721573,-0.15078473091125488
-0.40881240367889404,-0.6258468329906464,0.2168968915939331,-0.1734985113143921,-0.8628455474972725,0.08024513721466064,0.39944422245025635,-0.23987571150064468,-0.13666319847106934
-0.39785563945770264,-0.6247152984142303,0.209386944770813,-0.1500483751296997,-0.8673049286007881,0.08251535892486572,0.4119375944137573,-0.24546662718057632,-0.12688302993774414
-0.38187289237976074,-0.623933881521225,0.20436179637908936,-0.10920226573944092,-0.8734595254063606,0.08243072032928467,0.4368009567260742,-0.2524026408791542,-0.12194252014160156
-0.36401140689849854,-0.6230721771717072,0.2010437250137329,-0.05843305587768555,-0.8785340860486031,0.07983887195587158,0.4697086811065674,-0.25833890587091446,-0.1212162971496582
-0.34808027744293213,-0.6221090853214264,0.1977475881576538,-0.008544683456420898,-0.880899615585804,0.07470452785491943,0.5036659240722656,-0.26166752725839615,-0.12305450439453125
-0.3368457555770874,-0.6212647259235382,0.1931971311569214,0.029850482940673828,-0.8811370804905891,0.0676044225692749,0.5308265686035156,-0.2627493515610695,-0.12560415267944336
-0.33104920387268066,-0.6205174624919891,0.18778645992279053,0.050871849060058594,-0.8809985555708408,0.05956375598907471,0.5460513830184937,-0.26335809007287025,-0.1282341480255127
-0.3294243812561035,-0.6195866167545319,0.18413865566253662,0.05711078643798828,-0.881426278501749,0.051386237144470215,0.5506654977798462,-0.26471665874123573,-0.13276386260986328
-0.32980167865753174,-0.6183264553546906,0.18633925914764404,0.05944252014160156,-0.8819496668875217,0.043375372886657715,0.5533745288848877,-0.26650020852684975,-0.1429753303527832
-0.3310701847076416,-0.616769939661026,0.19784033298492432,0.0718238353729248,-0.8814860582351685,0.035793423652648926,0.5670243501663208,-0.267593115568161,-0.16205835342407227
